region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,9183,3.74 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR,59,"SOTTO, TITO",NPC,808,0.33 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,49,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,262,0.11 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR,62,"TULFO, BEN BITAG",IND,689,0.28 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR,63,"TULFO, ERWIN",LAKAS,1299,0.53 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,57,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR,65,"VERCELES, LEANDRO",IND,92,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR,66,"VILLAR, CAMILLE",NP,26425,10.77 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,1 4PS,,144,0.5 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,2 PPP,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,7,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,4 KABATAAN,,8,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,5 DUTERTE YOUTH,,117,0.4 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,6 ML,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,7 PBBM,,13,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,8 P3PWD,,5,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,9 MURANG KURYENTE,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,10 BICOL SARO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,11 IPATUPAD,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,12 PATROL,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,13 JUAN PINOY,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,14 ARTE,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,15 WIFI,,4957,17.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,16 MAAGAP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,13,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,18 EPANAW SAMBAYANAN,,63,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,19 AKO PADAYON,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,20 TUCP,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,21 ACT TEACHERS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,22 1PACMAN,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,23 TGP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,26 AKSYON DAPAT,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,27 BHW,,15,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,29 BATANG QUIAPO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,32 AKO ILOCANO AKO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,4,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,36 MANILA TEACHERS,,5,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,38 NANAY,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,40 BABAE AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,43 APEC,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,44 MAGBUBUKID,,381,1.31 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,16,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,46 GABRIELA,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,47 TINGOG,,15,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,48 APAT-DAPAT,,15,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,49 AHON MAHIRAP,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,50 UGB,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,51 AKBAYAN,,83,0.29 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,53 PHILRECA,,18,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,54 KAPUSO PM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,59 BAYAN MUNA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,60 ANG PROBINSIYANO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,61 BANAT,,19,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,64 TULUNGAN TAYO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,65 SAGIP,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,68 ACT-CIS,,22,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,70 ASENSO PINOY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,71 SOLO PARENTS,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,72 ANG KOMADRONA,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,78 ANGAT,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,79 KALINGA,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,80 BOSES PARTY-LIST,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,81 ARANGKADA PILIPINO,,16,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,82 AANGAT TAYO,,13,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,83 OFW,,12,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,85 KAMANGGAGAWA,,13,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,88 AGRI,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,89 SENIOR CITIZENS,,63,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,91 PBP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,93 CIBAC,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,94 BH - BAGONG HENERASYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,95 1AGILA,,8,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,96 EDUAKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,97 ANG TINIG NG SENIORS,,14,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,98 BG PARTY-LIST,,8,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,101 HEALTH WORKERS,,12,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,105 ABAMIN,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,106 TRABAHO,,5,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,116 AKO OFW,,14,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,117 AGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,118 1TAHANAN,,55,0.19 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,119 COOP-NATCCO,,19,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,120 KABAYAN,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,122 PINOY WORKERS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,123 API PARTY,,4,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,124 AKO BISAYA,,15,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,125 KAMALAYAN,,22456,77.31 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,126 AKO TANOD,,122,0.42 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,127 PROBINSYANO AKO,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,128 KABABAIHAN,,17,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,129 RAM,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,130 ALONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,131 AKO BICOL,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,132 GP (GALING SA PUSO),,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,135 CWS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,137 A TEACHER,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,138 SWERTE,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,139 GABAY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,50,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,141 AKAY NI SOL,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,142 LUNAS,,0,0 %
