region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,99,0.3 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,170,0.51 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,3997,12.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,147,0.44 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,24,"ESCOBAL, ARNEL",PM,122,0.37 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,25,"ESPIRITU, LUKE",PLM,244,0.73 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,90,0.27 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,90,0.27 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,28,"GO, BONG GO",PDPLBN,5408,16.27 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,79,0.24 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,645,1.94 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,31,"HONASAN, GRINGO",RP,211,0.63 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,32,"JOSE, RELLY JR.",KBL,71,0.21 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,33,"LACSON, PING",IND,187,0.56 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,718,2.16 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,35,"LAPID, LITO",NPC,1054,3.17 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,51,0.15 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,130,0.39 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,38,"MARCOLETA, RODANTE",IND,1335,4.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,39,"MARCOS, IMEE R.",NP,801,2.41 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,40,"MARQUEZ, NORMAN",IND,49,0.15 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,41,"MARTINEZ, ERIC",IND,43,0.13 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,42,"MATA, DOC MARITES",IND,409,1.23 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,167,0.5 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,44,"MAZA, LIZA",MKBYN,183,0.55 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,45,"MENDOZA, HEIDI",IND,242,0.73 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,38,0.11 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,192,0.58 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,93,0.28 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,191,0.57 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,380,1.14 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,51,"PANGILINAN, KIKO",LP,1039,3.13 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,47,0.14 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,493,1.48 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,54,"RAMOS, DANILO",MKBYN,126,0.38 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,786,2.37 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,616,1.85 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,132,0.4 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1418,4.27 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,59,"SOTTO, TITO",NPC,655,1.97 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,52,0.16 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,407,1.22 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,62,"TULFO, BEN BITAG",IND,637,1.92 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,63,"TULFO, ERWIN",LAKAS,1090,3.28 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,38,0.11 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,65,"VERCELES, LEANDRO",IND,21,0.06 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR,66,"VILLAR, CAMILLE",NP,738,2.22 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,1 4PS,,67,0.72 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,2 PPP,,20,0.22 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,4 KABATAAN,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,5 DUTERTE YOUTH,,110,1.18 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,6 ML,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,7 PBBM,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,8 P3PWD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,9 MURANG KURYENTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,10 BICOL SARO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,11 IPATUPAD,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,15 WIFI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,21 ACT TEACHERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,22 1PACMAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,23 TGP,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,27 BHW,,11,0.12 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,29 BATANG QUIAPO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,31 GILAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,40 BABAE AKO,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,41 ARISE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,42 MAGDALO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,44 MAGBUBUKID,,16,0.17 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,46 GABRIELA,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,47 TINGOG,,170,1.83 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,48 APAT-DAPAT,,6615,71.12 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,49 AHON MAHIRAP,,15,0.16 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,51 AKBAYAN,,32,0.34 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,52 AGIMAT,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,59 BAYAN MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,61 BANAT,,408,4.39 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,68 ACT-CIS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,78 ANGAT,,159,1.71 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,79 KALINGA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,82 AANGAT TAYO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,83 OFW,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,86 BFF,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,88 AGRI,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,89 SENIOR CITIZENS,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,95 1AGILA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,96 EDUAKSYON,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.12 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,98 BG PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,15,0.16 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,106 TRABAHO,,37,0.4 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,113 UNITED FRONTLINERS,,9,0.1 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,117 AGAP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,118 1TAHANAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,119 COOP-NATCCO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,120 KABAYAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,121 1MUNTI,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,125 KAMALAYAN,,435,4.68 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,126 AKO TANOD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,127 PROBINSYANO AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,130 ALONA,,8,0.09 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,131 AKO BICOL,,17,0.18 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,137 A TEACHER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,148 TUPAD,,999,10.74 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,149 LAANG KAWAL,,10,0.11 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,154 MAGSASAKA,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM MEMBERS OF THE PARLIAMENT,1,"KASIM, EDRES",PM,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM MEMBERS OF THE PARLIAMENT,2,"MAMA, MAKALTOL",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM MEMBERS OF THE PARLIAMENT,3,"MIDTIMBANG, TAWAKAL",UBJP,0,0 %
