region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,45,"MENDOZA, HEIDI",IND,121,0.41 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,46,"MONTEMAYOR, JOEY",IND,83,0.28 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,145,0.49 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,72,0.24 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,49,"ONG, DOC WILLIE",AKSYON,197,0.66 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1099,3.68 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,51,"PANGILINAN, KIKO",LP,427,1.43 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,94,0.32 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,53,"QUIBOLOY, APOLLO",IND,1173,3.93 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,54,"RAMOS, DANILO",MKBYN,62,0.21 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,55,"REVILLAME, WILLIE WIL",IND,494,1.66 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1058,3.55 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,147,0.49 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1056,3.54 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,59,"SOTTO, TITO",NPC,383,1.28 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,70,0.23 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,198,0.66 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,62,"TULFO, BEN BITAG",IND,482,1.62 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,63,"TULFO, ERWIN",LAKAS,1270,4.26 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,49,0.16 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,65,"VERCELES, LEANDRO",IND,36,0.12 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,SENATOR,66,"VILLAR, CAMILLE",NP,1698,5.69 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,1 4PS,,178,5.92 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,2 PPP,,15,0.5 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,11,0.37 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,4 KABATAAN,,12,0.4 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,5 DUTERTE YOUTH,,140,4.66 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,6 ML,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,7 PBBM,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,8 P3PWD,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,9 MURANG KURYENTE,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,10 BICOL SARO,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,11 IPATUPAD,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,14 ARTE,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,15 WIFI,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,17 UNITED SENIOR CITIZENS,,26,0.87 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,19 AKO PADAYON,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,20 TUCP,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,21 ACT TEACHERS,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,22 1PACMAN,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,23 TGP,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,24 DUMPER PTDA,,330,10.98 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,25 ANAKALUSUGAN,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,26 AKSYON DAPAT,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,27 BHW,,11,0.37 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,29 BATANG QUIAPO,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,30 PBA,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,31 GILAS,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,35 ABANTE BISDAK,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,36 MANILA TEACHERS,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,39 KM NGAYON NA,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,40 BABAE AKO,,15,0.5 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,41 ARISE,,30,1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,42 MAGDALO,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,43 APEC,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,44 MAGBUBUKID,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,46 GABRIELA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,47 TINGOG,,100,3.33 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,48 APAT-DAPAT,,564,18.77 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,49 AHON MAHIRAP,,5,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,51 AKBAYAN,,18,0.6 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,52 AGIMAT,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,53 PHILRECA,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,54 KAPUSO PM,,114,3.79 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,57 TICTOK,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,59 BAYAN MUNA,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,61 BANAT,,5,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,62 SBP,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,63 BUHAY,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,64 TULUNGAN TAYO,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,65 SAGIP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,67 VENDORS,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,68 ACT-CIS,,10,0.33 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,71 SOLO PARENTS,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,72 ANG KOMADRONA,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,74 PUSONG PINOY,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,75 KUSUG TAUSUG,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,78 ANGAT,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,79 KALINGA,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,80 BOSES PARTY-LIST,,10,0.33 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,81 ARANGKADA PILIPINO,,23,0.77 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,82 AANGAT TAYO,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,83 OFW,,20,0.67 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,85 KAMANGGAGAWA,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,86 BFF,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,87 BUNYOG,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,88 AGRI,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,89 SENIOR CITIZENS,,33,1.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,91 PBP,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,93 CIBAC,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,95 1AGILA,,6,0.2 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,96 EDUAKSYON,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,97 ANG TINIG NG SENIORS,,53,1.76 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,99 PINOY AKO,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,101 HEALTH WORKERS,,6,0.2 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,105 ABAMIN,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,106 TRABAHO,,87,2.9 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,108 TODA AKSYON,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,114 KASAMBAHAY,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,116 AKO OFW,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,117 AGAP,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,118 1TAHANAN,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,119 COOP-NATCCO,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,120 KABAYAN,,7,0.23 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,122 PINOY WORKERS,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,123 API PARTY,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,124 AKO BISAYA,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,125 KAMALAYAN,,967,32.18 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,126 AKO TANOD,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,127 PROBINSYANO AKO,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,128 KABABAIHAN,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,129 RAM,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,130 ALONA,,23,0.77 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,131 AKO BICOL,,11,0.37 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,134 ABP,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,135 CWS,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,136 LPGMA,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,137 A TEACHER,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,138 SWERTE,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,5,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,142 LUNAS,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,145 PAMILYA MUNA,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,148 TUPAD,,5,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,149 LAANG KAWAL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,150 PAMILYA KO,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,151 BBM,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,154 MAGSASAKA,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST,,156 USWAG ILONGGO,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM MEMBERS OF THE PARLIAMENT,1,"ABDULLAH, SALAHUDDIN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM MEMBERS OF THE PARLIAMENT,2,"BANSAWAN, DATU AMERSON",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM MEMBERS OF THE PARLIAMENT,3,"MANGUDADATU, DJ PAROK",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM MEMBERS OF THE PARLIAMENT,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,4528,59.35 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,3101,40.65 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,3154,40.64 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,4607,59.36 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,2589,34.6 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,4893,65.4 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,2039,7.51 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,2597,9.56 %
