region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,322,0.29 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,386,0.34 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,997,0.89 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4741,4.22 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,51,"PANGILINAN, KIKO",LP,2197,1.96 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,884,0.79 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,53,"QUIBOLOY, APOLLO",IND,2004,1.78 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,54,"RAMOS, DANILO",MKBYN,493,0.44 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3577,3.18 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1883,1.68 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,305,0.27 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4702,4.18 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,59,"SOTTO, TITO",NPC,3038,2.7 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,582,0.52 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1211,1.08 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,62,"TULFO, BEN BITAG",IND,3274,2.91 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,63,"TULFO, ERWIN",LAKAS,4593,4.09 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,466,0.41 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,65,"VERCELES, LEANDRO",IND,154,0.14 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,SENATOR,66,"VILLAR, CAMILLE",NP,4165,3.71 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,1 4PS,,964,7.92 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,2 PPP,,80,0.66 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,120,0.99 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,4 KABATAAN,,100,0.82 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,5 DUTERTE YOUTH,,666,5.47 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,6 ML,,141,1.16 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,7 PBBM,,33,0.27 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,8 P3PWD,,18,0.15 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,9 MURANG KURYENTE,,29,0.24 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,10 BICOL SARO,,13,0.11 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,11 IPATUPAD,,33,0.27 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,12 PATROL,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,13 JUAN PINOY,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,14 ARTE,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,15 WIFI,,14,0.12 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,16 MAAGAP,,13,0.11 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,54,0.44 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,18 EPANAW SAMBAYANAN,,92,0.76 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,19 AKO PADAYON,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,20 TUCP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,21 ACT TEACHERS,,36,0.3 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,22 1PACMAN,,121,0.99 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,23 TGP,,21,0.17 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,24 DUMPER PTDA,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,25 ANAKALUSUGAN,,13,0.11 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,26 AKSYON DAPAT,,58,0.48 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,27 BHW,,78,0.64 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,29 BATANG QUIAPO,,31,0.25 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,30 PBA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,31 GILAS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,102,0.84 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,36 MANILA TEACHERS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,37 PAMANA,,8,0.07 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,38 NANAY,,13,0.11 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,40 BABAE AKO,,124,1.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,41 ARISE,,28,0.23 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,42 MAGDALO,,31,0.25 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,43 APEC,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,44 MAGBUBUKID,,312,2.56 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,17,0.14 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,46 GABRIELA,,13,0.11 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,47 TINGOG,,44,0.36 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,48 APAT-DAPAT,,3263,26.81 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,49 AHON MAHIRAP,,17,0.14 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,50 UGB,,11,0.09 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,51 AKBAYAN,,55,0.45 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,52 AGIMAT,,14,0.12 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,53 PHILRECA,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,54 KAPUSO PM,,120,0.99 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,55 ILOCANO DEFENDERS,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,56 1-RIDER PARTY-LIST,,18,0.15 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,57 TICTOK,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,59 BAYAN MUNA,,19,0.16 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.16 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,61 BANAT,,313,2.57 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,62 SBP,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,63 BUHAY,,8,0.07 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,64 TULUNGAN TAYO,,20,0.16 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,65 SAGIP,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,67 VENDORS,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,68 ACT-CIS,,148,1.22 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,70 ASENSO PINOY,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,71 SOLO PARENTS,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,72 ANG KOMADRONA,,9,0.07 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,77 MPBL,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,78 ANGAT,,36,0.3 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,79 KALINGA,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,80 BOSES PARTY-LIST,,104,0.85 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,81 ARANGKADA PILIPINO,,24,0.2 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,82 AANGAT TAYO,,69,0.57 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,83 OFW,,113,0.93 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.07 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,85 KAMANGGAGAWA,,14,0.12 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,86 BFF,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,87 BUNYOG,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,88 AGRI,,19,0.16 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,89 SENIOR CITIZENS,,95,0.78 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,90 4K,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,91 PBP,,16,0.13 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,92 ONE COOP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,93 CIBAC,,71,0.58 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,94 BH - BAGONG HENERASYON,,54,0.44 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,95 1AGILA,,94,0.77 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,96 EDUAKSYON,,67,0.55 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,97 ANG TINIG NG SENIORS,,102,0.84 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,98 BG PARTY-LIST,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,99 PINOY AKO,,21,0.17 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,101 HEALTH WORKERS,,28,0.23 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,103 AA-KASOSYO PARTY,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,105 ABAMIN,,8,0.07 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,106 TRABAHO,,36,0.3 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,109 TURISMO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,110 ABONO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,111 ASAP NA,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,112 LINGAP,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,114 KASAMBAHAY,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,115 TUTOK TO WIN,,11,0.09 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,116 AKO OFW,,8,0.07 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,117 AGAP,,13,0.11 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,118 1TAHANAN,,263,2.16 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,119 COOP-NATCCO,,13,0.11 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,120 KABAYAN,,53,0.44 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,121 1MUNTI,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,122 PINOY WORKERS,,21,0.17 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,123 API PARTY,,15,0.12 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,124 AKO BISAYA,,11,0.09 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,125 KAMALAYAN,,2462,20.23 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,126 AKO TANOD,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,127 PROBINSYANO AKO,,23,0.19 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,128 KABABAIHAN,,33,0.27 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,129 RAM,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,130 ALONA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,131 AKO BICOL,,31,0.25 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,133 KAUNLAD PINOY,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,135 CWS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,136 LPGMA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,137 A TEACHER,,28,0.23 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,138 SWERTE,,11,0.09 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,139 GABAY,,8,0.07 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,233,1.91 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,142 LUNAS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,143 DIWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,144 PINUNO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,145 PAMILYA MUNA,,15,0.12 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,148 TUPAD,,98,0.81 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,149 LAANG KAWAL,,27,0.22 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,150 PAMILYA KO,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,151 BBM,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,152 HEAL PH,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,154 MAGSASAKA,,41,0.34 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,155 MAHARLIKA,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PARTY LIST,,156 USWAG ILONGGO,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM MEMBERS OF THE PARLIAMENT,1,"KASIM, EDRES",PM,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM MEMBERS OF THE PARLIAMENT,2,"MAMA, MAKALTOL",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM MEMBERS OF THE PARLIAMENT,3,"MIDTIMBANG, TAWAKAL",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM MEMBERS OF THE PARLIAMENT,4,"RAJAMUDA, DATUNASSER",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,11289,68.16 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,5273,31.84 %
