region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,15,"CAPUYAN, ALLEN",PPP,63,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,16,"CASIÑO, TEDDY",MKBYN,86,0.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,140,0.14 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,18,"CAYETANO, PIA",NP,3779,3.69 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,82,0.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,364,0.36 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,173,0.17 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,13771,13.45 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,152,0.15 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,24,"ESCOBAL, ARNEL",PM,417,0.41 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,25,"ESPIRITU, LUKE",PLM,184,0.18 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,129,0.13 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,134,0.13 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,28,"GO, BONG GO",PDPLBN,14797,14.45 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,29,"GONZALES, NORBERTO",PDSP,196,0.19 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2991,2.92 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,31,"HONASAN, GRINGO",RP,576,0.56 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,32,"JOSE, RELLY JR.",KBL,103,0.1 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,33,"LACSON, PING",IND,618,0.6 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3875,3.79 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,35,"LAPID, LITO",NPC,1971,1.93 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,63,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,386,0.38 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,38,"MARCOLETA, RODANTE",IND,9067,8.86 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,39,"MARCOS, IMEE R.",NP,2329,2.28 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,40,"MARQUEZ, NORMAN",IND,190,0.19 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,41,"MARTINEZ, ERIC",IND,2580,2.52 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,42,"MATA, DOC MARITES",IND,1335,1.3 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,193,0.19 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,44,"MAZA, LIZA",MKBYN,134,0.13 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,45,"MENDOZA, HEIDI",IND,216,0.21 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,46,"MONTEMAYOR, JOEY",IND,119,0.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,631,0.62 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,133,0.13 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,428,0.42 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4047,3.95 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,51,"PANGILINAN, KIKO",LP,1853,1.81 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,238,0.23 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,53,"QUIBOLOY, APOLLO",IND,2365,2.31 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,54,"RAMOS, DANILO",MKBYN,172,0.17 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1257,1.23 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2991,2.92 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,400,0.39 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6396,6.25 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,59,"SOTTO, TITO",NPC,1279,1.25 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,139,0.14 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,915,0.89 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,62,"TULFO, BEN BITAG",IND,1151,1.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,63,"TULFO, ERWIN",LAKAS,1762,1.72 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,93,0.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,65,"VERCELES, LEANDRO",IND,43,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR,66,"VILLAR, CAMILLE",NP,1807,1.77 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,1 4PS,,356,2.23 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,2 PPP,,23,0.14 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,17,0.11 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,4 KABATAAN,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,5 DUTERTE YOUTH,,274,1.72 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,6 ML,,53,0.33 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,7 PBBM,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,8 P3PWD,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,9 MURANG KURYENTE,,12,0.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,10 BICOL SARO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,11 IPATUPAD,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,12 PATROL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,14 ARTE,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,15 WIFI,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,16 MAAGAP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,53,0.33 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,20 TUCP,,1444,9.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,21 ACT TEACHERS,,14,0.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,22 1PACMAN,,17,0.11 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,23 TGP,,22,0.14 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,24 DUMPER PTDA,,7299,45.71 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,25 ANAKALUSUGAN,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,26 AKSYON DAPAT,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,27 BHW,,173,1.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,29 BATANG QUIAPO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,36 MANILA TEACHERS,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,40 BABAE AKO,,13,0.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,41 ARISE,,213,1.33 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,42 MAGDALO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,44 MAGBUBUKID,,11,0.07 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,46 GABRIELA,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,47 TINGOG,,421,2.64 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,48 APAT-DAPAT,,609,3.81 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,49 AHON MAHIRAP,,36,0.23 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,50 UGB,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,51 AKBAYAN,,73,0.46 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,52 AGIMAT,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,53 PHILRECA,,179,1.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,54 KAPUSO PM,,74,0.46 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,59 BAYAN MUNA,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,61 BANAT,,1546,9.68 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,62 SBP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,63 BUHAY,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,64 TULUNGAN TAYO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,65 SAGIP,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,67 VENDORS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,68 ACT-CIS,,15,0.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,71 SOLO PARENTS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,78 ANGAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,79 KALINGA,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,80 BOSES PARTY-LIST,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,81 ARANGKADA PILIPINO,,154,0.96 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,82 AANGAT TAYO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,83 OFW,,27,0.17 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,85 KAMANGGAGAWA,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,86 BFF,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,87 BUNYOG,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,88 AGRI,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,89 SENIOR CITIZENS,,59,0.37 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,91 PBP,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,95 1AGILA,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,96 EDUAKSYON,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,97 ANG TINIG NG SENIORS,,484,3.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,98 BG PARTY-LIST,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,99 PINOY AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,101 HEALTH WORKERS,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,103 AA-KASOSYO PARTY,,567,3.55 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,105 ABAMIN,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,106 TRABAHO,,135,0.85 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,109 TURISMO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,110 ABONO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,116 AKO OFW,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,117 AGAP,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,118 1TAHANAN,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,119 COOP-NATCCO,,16,0.1 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,120 KABAYAN,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,123 API PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,124 AKO BISAYA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,125 KAMALAYAN,,499,3.13 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,126 AKO TANOD,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,127 PROBINSYANO AKO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,128 KABABAIHAN,,129,0.81 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,130 ALONA,,493,3.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,131 AKO BICOL,,50,0.31 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,134 ABP,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,135 CWS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,137 A TEACHER,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,138 SWERTE,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,139 GABAY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,35,0.22 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,144 PINUNO,,0,0 %
