region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,586,0.66 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,51,"PANGILINAN, KIKO",LP,1329,1.5 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,938,1.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,53,"QUIBOLOY, APOLLO",IND,3244,3.66 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,54,"RAMOS, DANILO",MKBYN,189,0.21 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1968,2.22 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3740,4.23 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,210,0.24 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5418,6.12 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,59,"SOTTO, TITO",NPC,615,0.69 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,85,0.1 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,424,0.48 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,62,"TULFO, BEN BITAG",IND,756,0.85 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,63,"TULFO, ERWIN",LAKAS,1007,1.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,52,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,65,"VERCELES, LEANDRO",IND,48,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,SENATOR,66,"VILLAR, CAMILLE",NP,2073,2.34 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,1 4PS,,100,0.71 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,2 PPP,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,4 KABATAAN,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,5 DUTERTE YOUTH,,168,1.19 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,6 ML,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,7 PBBM,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,8 P3PWD,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,9 MURANG KURYENTE,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,10 BICOL SARO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,11 IPATUPAD,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,12 PATROL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,14 ARTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,15 WIFI,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,17 UNITED SENIOR CITIZENS,,54,0.38 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,20 TUCP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,21 ACT TEACHERS,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,22 1PACMAN,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,23 TGP,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,27 BHW,,23,0.16 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,29 BATANG QUIAPO,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,33 PAMILYANG MAGSASAKA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,37 PAMANA,,20,0.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,40 BABAE AKO,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,42 MAGDALO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,43 APEC,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,44 MAGBUBUKID,,189,1.33 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,46 GABRIELA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,47 TINGOG,,31,0.22 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,48 APAT-DAPAT,,65,0.46 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,49 AHON MAHIRAP,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,51 AKBAYAN,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,52 AGIMAT,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,53 PHILRECA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,54 KAPUSO PM,,336,2.37 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,57 TICTOK,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,59 BAYAN MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,61 BANAT,,27,0.19 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,62 SBP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,65 SAGIP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,68 ACT-CIS,,18,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,71 SOLO PARENTS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,78 ANGAT,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,79 KALINGA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,81 ARANGKADA PILIPINO,,14,0.1 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,82 AANGAT TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,83 OFW,,19,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,86 BFF,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,87 BUNYOG,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,88 AGRI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,89 SENIOR CITIZENS,,17,0.12 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,93 CIBAC,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,95 1AGILA,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,96 EDUAKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,97 ANG TINIG NG SENIORS,,14,0.1 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,99 PINOY AKO,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,101 HEALTH WORKERS,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,106 TRABAHO,,497,3.51 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,116 AKO OFW,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,117 AGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,120 KABAYAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,123 API PARTY,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,124 AKO BISAYA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,125 KAMALAYAN,,463,3.27 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,126 AKO TANOD,,105,0.74 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,127 PROBINSYANO AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,128 KABABAIHAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,130 ALONA,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,131 AKO BICOL,,16,0.11 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,132 GP (GALING SA PUSO),,11009,77.74 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,133 KAUNLAD PINOY,,18,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,136 LPGMA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,137 A TEACHER,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,12,0.08 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,147 HUGPONG FEDERAL,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,148 TUPAD,,543,3.83 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,149 LAANG KAWAL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,151 BBM,,129,0.91 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,154 MAGSASAKA,,17,0.12 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,155 MAHARLIKA,,0,0 %
