region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,49,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,24,"ESCOBAL, ARNEL",PM,110,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,25,"ESPIRITU, LUKE",PLM,867,0.54 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,61,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,27,"GAMBOA, MARC LOUIE",IND,44,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,28,"GO, BONG GO",PDPLBN,14766,9.16 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,29,"GONZALES, NORBERTO",PDSP,222,0.14 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3659,2.27 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,31,"HONASAN, GRINGO",RP,526,0.33 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,32,"JOSE, RELLY JR.",KBL,62,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,33,"LACSON, PING",IND,1381,0.86 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4349,2.7 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,35,"LAPID, LITO",NPC,4663,2.89 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,63,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,179,0.11 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,38,"MARCOLETA, RODANTE",IND,9886,6.13 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,39,"MARCOS, IMEE R.",NP,8016,4.97 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,40,"MARQUEZ, NORMAN",IND,137,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,41,"MARTINEZ, ERIC",IND,93,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,42,"MATA, DOC MARITES",IND,1847,1.15 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,112,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,44,"MAZA, LIZA",MKBYN,105,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,45,"MENDOZA, HEIDI",IND,782,0.49 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,46,"MONTEMAYOR, JOEY",IND,65,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,267,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,62,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,554,0.34 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4630,2.87 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,51,"PANGILINAN, KIKO",LP,4048,2.51 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,395,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,53,"QUIBOLOY, APOLLO",IND,3147,1.95 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,54,"RAMOS, DANILO",MKBYN,90,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,551,0.34 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4061,2.52 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,90,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6503,4.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,59,"SOTTO, TITO",NPC,6905,4.28 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,75,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7220,4.48 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,62,"TULFO, BEN BITAG",IND,2137,1.33 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,63,"TULFO, ERWIN",LAKAS,5194,3.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,51,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,65,"VERCELES, LEANDRO",IND,46,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,SENATOR,66,"VILLAR, CAMILLE",NP,3092,1.92 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,1 4PS,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,2 PPP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,4 KABATAAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,5 DUTERTE YOUTH,,39,0.24 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,6 ML,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,7 PBBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,9 MURANG KURYENTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,10 BICOL SARO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,11 IPATUPAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,15 WIFI,,13,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,22 1PACMAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,23 TGP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,27 BHW,,20,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,40 BABAE AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,44 MAGBUBUKID,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,46 GABRIELA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,47 TINGOG,,24,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,48 APAT-DAPAT,,362,2.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,51 AKBAYAN,,19,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,54 KAPUSO PM,,23,0.14 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,61 BANAT,,19,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,65 SAGIP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,68 ACT-CIS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,78 ANGAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,79 KALINGA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,80 BOSES PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,81 ARANGKADA PILIPINO,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,82 AANGAT TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,83 OFW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,88 AGRI,,12,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,89 SENIOR CITIZENS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,95 1AGILA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,96 EDUAKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,97 ANG TINIG NG SENIORS,,70,0.43 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,98 BG PARTY-LIST,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,106 TRABAHO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,117 AGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,120 KABAYAN,,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,122 PINOY WORKERS,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,124 AKO BISAYA,,13,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,125 KAMALAYAN,,14852,91.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,126 AKO TANOD,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,128 KABABAIHAN,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,129 RAM,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,130 ALONA,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,131 AKO BICOL,,343,2.1 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,134 ABP,,0,0 %
