region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,36,0.03 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,18,"CAYETANO, PIA",NP,3468,2.53 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,16,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,144,0.11 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,85,0.06 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,12848,9.39 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,107,0.08 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,24,"ESCOBAL, ARNEL",PM,241,0.18 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,25,"ESPIRITU, LUKE",PLM,287,0.21 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,72,0.05 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,58,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,28,"GO, BONG GO",PDPLBN,15767,11.53 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,89,0.07 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4187,3.06 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,31,"HONASAN, GRINGO",RP,499,0.36 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,32,"JOSE, RELLY JR.",KBL,35,0.03 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,33,"LACSON, PING",IND,1285,0.94 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4811,3.52 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,35,"LAPID, LITO",NPC,4905,3.59 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,125,0.09 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,208,0.15 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,38,"MARCOLETA, RODANTE",IND,6662,4.87 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,39,"MARCOS, IMEE R.",NP,6219,4.55 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,40,"MARQUEZ, NORMAN",IND,283,0.21 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,41,"MARTINEZ, ERIC",IND,165,0.12 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,42,"MATA, DOC MARITES",IND,3091,2.26 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,64,0.05 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,44,"MAZA, LIZA",MKBYN,116,0.08 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,45,"MENDOZA, HEIDI",IND,366,0.27 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,49,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,839,0.61 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,56,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,450,0.33 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3437,2.51 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,51,"PANGILINAN, KIKO",LP,2940,2.15 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,387,0.28 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,2993,2.19 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,54,"RAMOS, DANILO",MKBYN,101,0.07 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2014,1.47 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5378,3.93 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,331,0.24 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7145,5.22 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,59,"SOTTO, TITO",NPC,3986,2.91 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,65,0.05 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3098,2.26 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,62,"TULFO, BEN BITAG",IND,1562,1.14 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,63,"TULFO, ERWIN",LAKAS,5531,4.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,81,0.06 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,65,"VERCELES, LEANDRO",IND,68,0.05 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,SENATOR,66,"VILLAR, CAMILLE",NP,4504,3.29 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,1 4PS,,28,0.17 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,2 PPP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,4 KABATAAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,5 DUTERTE YOUTH,,164,0.98 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,6 ML,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,7 PBBM,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,9 MURANG KURYENTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,10 BICOL SARO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,11 IPATUPAD,,43,0.26 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,15 WIFI,,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,153,0.92 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,21 ACT TEACHERS,,17,0.1 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,22 1PACMAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,23 TGP,,40,0.24 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,27 BHW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,30 PBA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,40 BABAE AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,44 MAGBUBUKID,,118,0.71 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,46 GABRIELA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,47 TINGOG,,148,0.89 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,48 APAT-DAPAT,,710,4.25 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,49 AHON MAHIRAP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,51 AKBAYAN,,55,0.33 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,54 KAPUSO PM,,78,0.47 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,61 BANAT,,3870,23.17 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,62 SBP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,63 BUHAY,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,65 SAGIP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,68 ACT-CIS,,9,0.05 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,78 ANGAT,,195,1.17 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,79 KALINGA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,80 BOSES PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,83 OFW,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,88 AGRI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,89 SENIOR CITIZENS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,95 1AGILA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,96 EDUAKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,98 BG PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,99 PINOY AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,101 HEALTH WORKERS,,19,0.11 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,106 TRABAHO,,46,0.28 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,107 ANGKASANGGA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,117 AGAP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,118 1TAHANAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,120 KABAYAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,123 API PARTY,,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,124 AKO BISAYA,,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,125 KAMALAYAN,,9202,55.1 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,126 AKO TANOD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,127 PROBINSYANO AKO,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,128 KABABAIHAN,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,130 ALONA,,12,0.07 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,131 AKO BICOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,132 GP (GALING SA PUSO),,199,1.19 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,134 ABP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,135 CWS,,125,0.75 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,137 A TEACHER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,154,0.92 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,142 LUNAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,143 DIWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,147 HUGPONG FEDERAL,,26,0.16 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,148 TUPAD,,1196,7.16 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,149 LAANG KAWAL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM MEMBERS OF THE PARLIAMENT,1,"KASIM, EDRES",PM,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM MEMBERS OF THE PARLIAMENT,2,"MAMA, MAKALTOL",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM MEMBERS OF THE PARLIAMENT,3,"MIDTIMBANG, TAWAKAL",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM MEMBERS OF THE PARLIAMENT,4,"RAJAMUDA, DATUNASSER",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,17824,99.63 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,67,0.37 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,18074,99.98 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,26,0.14 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,17974,99.86 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, BAI ZAHARA",NP,194,0.25 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMPATUAN, DATU PUTI",PFP,12397,16 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPATUAN, NORODIN",PFP,12319,15.9 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KEDTAG, KAHAL",UBJP,16359,21.12 %
