region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,31,"HONASAN, GRINGO",RP,326,0.58 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,32,"JOSE, RELLY JR.",KBL,68,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,33,"LACSON, PING",IND,596,1.07 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2475,4.43 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,35,"LAPID, LITO",NPC,1229,2.2 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,60,0.11 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,161,0.29 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,38,"MARCOLETA, RODANTE",IND,3533,6.32 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,39,"MARCOS, IMEE R.",NP,2066,3.69 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,40,"MARQUEZ, NORMAN",IND,127,0.23 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,41,"MARTINEZ, ERIC",IND,120,0.21 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,42,"MATA, DOC MARITES",IND,980,1.75 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,124,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,44,"MAZA, LIZA",MKBYN,131,0.23 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,45,"MENDOZA, HEIDI",IND,230,0.41 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,86,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,218,0.39 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,91,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,393,0.7 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,823,1.47 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,51,"PANGILINAN, KIKO",LP,792,1.42 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,234,0.42 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1065,1.9 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,54,"RAMOS, DANILO",MKBYN,103,0.18 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1254,2.24 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1897,3.39 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,142,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4215,7.54 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,59,"SOTTO, TITO",NPC,543,0.97 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,113,0.2 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,275,0.49 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,62,"TULFO, BEN BITAG",IND,799,1.43 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,63,"TULFO, ERWIN",LAKAS,1236,2.21 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,87,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,65,"VERCELES, LEANDRO",IND,44,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,SENATOR,66,"VILLAR, CAMILLE",NP,1773,3.17 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,1 4PS,,88,1.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,2 PPP,,13,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,10,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,4 KABATAAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,5 DUTERTE YOUTH,,116,1.34 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,6 ML,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,7 PBBM,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,8 P3PWD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,9 MURANG KURYENTE,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,10 BICOL SARO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,11 IPATUPAD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,12 PATROL,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,15 WIFI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,16 MAAGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,244,2.82 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,20 TUCP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,22 1PACMAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,23 TGP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,24 DUMPER PTDA,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,27 BHW,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,29 BATANG QUIAPO,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,30 PBA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,28,0.32 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,36 MANILA TEACHERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,40 BABAE AKO,,10,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,41 ARISE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,43 APEC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,44 MAGBUBUKID,,88,1.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,46 GABRIELA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,47 TINGOG,,537,6.2 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,48 APAT-DAPAT,,1110,12.82 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,49 AHON MAHIRAP,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,50 UGB,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,51 AKBAYAN,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,52 AGIMAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,53 PHILRECA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,54 KAPUSO PM,,17,0.2 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,30,0.35 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,57 TICTOK,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,59 BAYAN MUNA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,61 BANAT,,111,1.28 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,62 SBP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,63 BUHAY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,64 TULUNGAN TAYO,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,68 ACT-CIS,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,71 SOLO PARENTS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,72 ANG KOMADRONA,,10,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,78 ANGAT,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,83 OFW,,13,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,85 KAMANGGAGAWA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,86 BFF,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,87 BUNYOG,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,88 AGRI,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,89 SENIOR CITIZENS,,8,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,90 4K,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,91 PBP,,47,0.54 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,95 1AGILA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,96 EDUAKSYON,,9,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,98 BG PARTY-LIST,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,99 PINOY AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,101 HEALTH WORKERS,,39,0.45 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1100,12.7 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,104 SOLID NORTH PARTY,,8,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,105 ABAMIN,,15,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,106 TRABAHO,,2450,28.29 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,107 ANGKASANGGA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,109 TURISMO,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,110 ABONO,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,116 AKO OFW,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,117 AGAP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,118 1TAHANAN,,16,0.18 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,120 KABAYAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,123 API PARTY,,8,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,124 AKO BISAYA,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,125 KAMALAYAN,,673,7.77 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,126 AKO TANOD,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,127 PROBINSYANO AKO,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,128 KABABAIHAN,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,130 ALONA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,131 AKO BICOL,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,132 GP (GALING SA PUSO),,1527,17.63 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,133 KAUNLAD PINOY,,8,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,134 ABP,,10,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,135 CWS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,137 A TEACHER,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,138 SWERTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,139 GABAY,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,17,0.2 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
