region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,160,0.10 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,153,0.09 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,138,0.08 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,131,0.08 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,127,0.08 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,125,0.08 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,118,0.07 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,114,0.07 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,113,0.07 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,107,0.07 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,101,0.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,91,0.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,87,0.05 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,86,0.05 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,80,0.05 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,75,0.05 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,75,0.05 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,63,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,58,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,48,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,43,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PROVINCIAL VICE-GOVERNOR COMPOSTELA VALLEY,1,"ZAMORA, MARICAR",HNP,15780,100.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,2185,23.18 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,2,20 DUMPER PTDA,20 DUMPER PTDA,645,6.84 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,639,6.78 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,4,26 PBA,26 PBA,536,5.69 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,315,3.34 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,299,3.17 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,7,137 YACAP,137 YACAP,273,2.90 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,268,2.84 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,261,2.77 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,10,152 AKO PADAYON,152 AKO PADAYON,255,2.70 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,11,157 DUTERTE YOUTH,157 DUTERTE YOUTH,249,2.64 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,12,74 MATA,74 MATA,239,2.54 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,13,58 ANAC-IP,58 ANAC-IP,228,2.42 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,14,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,211,2.24 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,194,2.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,194,2.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,176,1.87 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,18,143 MAYPAGASA,143 MAYPAGASA,175,1.86 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,19,60 PATROL,60 PATROL,164,1.74 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,20,54 ANG PROBINSYANO,54 ANG PROBINSYANO,149,1.58 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,144,1.53 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,118,1.25 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,22,91 PROBINSYANO AKO,91 PROBINSYANO AKO,118,1.25 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,74,0.78 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,25,112 AAMBIS-OWA,112 AAMBIS-OWA,56,0.59 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,56,0.59 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,50,0.53 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,28,166 TUCP,166 TUCP,47,0.50 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,43,0.46 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,42,0.45 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,31,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,41,0.43 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,32,53 BH,53 BH BAGONG HENERASYON,40,0.42 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,33,114 AGRI,114 AGRI,39,0.41 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,34,173 1P,173 1P,36,0.38 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,35,0.37 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,33,0.35 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,31,0.33 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,30,0.32 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,29,0.31 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,39,177 1AAAP,177 1AAAP,29,0.31 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,29,0.31 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,26,0.28 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,25,0.27 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,43,153 AMIN,153 AMIN,25,0.27 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,24,0.25 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,46,138 MAGDALO,138 MAGDALO,22,0.23 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,22,0.23 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,46,10 GLOBAL,10 GLOBAL,22,0.23 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,49,151 RECOBODA,151 RECOBODA,20,0.21 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,20,0.21 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,19,0.20 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,19,0.20 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,17,0.18 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,53,31 JUAN MOVEMENT,31 JUAN MOVEMENT,17,0.18 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,53,175 PBB,175 PBB,17,0.18 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,53,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.18 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,57,48 TGP,48 TGP,14,0.15 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,58,87 BUHAY,87 BUHAY,12,0.13 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.12 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,11,0.12 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,11,0.12 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,59,100 MANILA TEACHERS',100 MANILA TEACHERS',11,0.12 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,59,22 AKO BISDAK,22 AKO BISDAK,11,0.12 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,11,0.12 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,59,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.12 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,10,0.11 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,9,0.10 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,9,0.10 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,67,18 RAM,18 RAM,9,0.10 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,67,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.10 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,67,109 KALINGA,109 KALINGA,9,0.10 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,72,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.08 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,72,43 AN WARAY,43 AN WARAY,8,0.08 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,7,0.07 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,74,29 BAHAY,29 BAHAY,7,0.07 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,76,24 APEC,24 APEC,6,0.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,6,0.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,6,0.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,6,0.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,6,0.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,76,55 PM,55 PM,6,0.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,6,0.06 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,5,0.05 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,83,67 SBP,67 SBP,5,0.05 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,69 INANG MAHAL,69 INANG MAHAL,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,133 1-APTO,133 1-APTO,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,46 ALL-FISH,46 ALL-FISH,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,93 AVE,93 AVE,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,85,170 SAGIP,170 SAGIP,4,0.04 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,144 ATING KOOP,144 ATING KOOP,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,59 SINAG,59 SINAG,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,36 ANGKLA,36 ANGKLA,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,97 TRICAP,97 TRICAP,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,95,30 PRAI,30 PRAI,3,0.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,115 AGAP,115 AGAP,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,158 BUTIL,158 BUTIL,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,113,104 CONSLA,104 CONSLA,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,126,132 GP,132 GP,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,126,68 PPP,68 PPP,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,126,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,0,0.00 %
