region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,107,55 PM,55 PM,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,107,115 AGAP,115 AGAP,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,94 METRO,94 METRO,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,59 SINAG,59 SINAG,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,132 GP,132 GP,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,130,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,130,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PARTY LIST PHILIPPINES,130,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PROVINCIAL VICE-GOVERNOR COMPOSTELA VALLEY,1,"ZAMORA, MARICAR",HNP,11116,100.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),PROVINCIAL GOVERNOR COMPOSTELA VALLEY,1,"UY, JAYVEE TYRON",HNP,13756,100.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),MAYOR COMPOSTELA VALLEY - MABINI (DOÑA ALICIA),1,"DAYANGHIRANG, REYNALDO",HNP,14351,100.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),VICE-MAYOR COMPOSTELA VALLEY - MABINI (DOÑA ALICIA),1,"MUÑOZ, AMIR",HNP,13464,100.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",1,"SUAREZ, CARLOS JR.",HNP,9454,8.94 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",2,"OPISAN, NICKY",HNP,8424,7.97 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",3,"MAQUIDATO, GERALDINE",IND,7803,7.38 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",4,"LABOR, NEIL FRANCIS",IND,7725,7.31 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",5,"CORPORAL, MERCY",IND,6886,6.51 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",6,"SALVORO, EDWIN",HNP,6137,5.81 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",7,"MORILLA, EDGARDO",HNP,6097,5.77 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",8,"COSAL, EMILITO",IND,5907,5.59 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",9,"OSORIO, BETHOVEN",HNP,5726,5.42 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",10,"PEREZ, ISABELO JR.",HNP,5671,5.37 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",11,"NADELA, RANNIE",IND,5478,5.18 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",12,"RABIA, CARMELITO",IND,5360,5.07 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",13,"ANDIGAN, JANEL",IND,5008,4.74 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",14,"MA-AY, PETER JR.",HNP,4840,4.58 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",15,"SEVILLANO, NESTOR",HNP,4596,4.35 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",16,"SALES-DETABLAN, ALING",IND,4496,4.25 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",17,"PANGANORON, JULIETO",IND,3703,3.50 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MABINI (DOÑA ALICIA)   - LONE DIST",18,"SUAREZ, THOROD",IND,2387,2.26 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - SECOND LEGDIST",1,"GONZAGA, RUWEL PETER",PDPLBN,13868,100.00 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",1,"UY, ARTURO",HNP,11010,26.07 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",2,"CABALLERO, KRIS",HNP,9946,23.55 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",3,"CABALLERO, RAUL",HNP,7798,18.46 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",4,"SECUYA, VINSAY",HNP,6752,15.99 %
REGION XI,COMPOSTELA VALLEY,MABINI (DOÑA ALICIA),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",5,"HUMOL, MACARIO",HNP,6732,15.94 %
