region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,182,0.88 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,25,83 ACT TEACHERS,83 ACT TEACHERS,177,0.86 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,26,94 METRO,94 METRO,175,0.85 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,161,0.78 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,28,112 AAMBIS-OWA,112 AAMBIS-OWA,139,0.68 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,112,0.54 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,101,0.49 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,99,0.48 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,32,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,96,0.47 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,92,0.45 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,34,173 1P,173 1P,90,0.44 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,89,0.43 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,85,0.41 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,37,166 TUCP,166 TUCP,82,0.40 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,76,0.37 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,73,0.35 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,73,0.35 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,41,177 1AAAP,177 1AAAP,72,0.35 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,70,0.34 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,43,2 KABAYAN,2 KABAYAN,65,0.32 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,64,0.31 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,64,0.31 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,44,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,64,0.31 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,47,148 AANGAT TAYO,148 AANGAT TAYO,60,0.29 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,54,0.26 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,54,0.26 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,50,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,45,0.22 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,44,0.21 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,44,0.21 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,51,175 PBB,175 PBB,44,0.21 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,54,12 ANG NARS,12 ANG NARS,41,0.20 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,40,0.19 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,56,9 KUSUG TAUSUG,9 KUSUG TAUSUG,34,0.17 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,57,138 MAGDALO,138 MAGDALO,32,0.16 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,30,0.15 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,28,0.14 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,28,0.14 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,26,0.13 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,61,100 MANILA TEACHERS',100 MANILA TEACHERS',26,0.13 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,25,0.12 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,25,0.12 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,25,0.12 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,23,0.11 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,66,43 AN WARAY,43 AN WARAY,23,0.11 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,23,0.11 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,69,63 KOOP-KAMPI,63 KOOP-KAMPI,22,0.11 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,69,88 AKBAYAN,88 AKBAYAN,22,0.11 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,69,176 LAANG KAWAL,176 LAANG KAWAL,22,0.11 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,69,151 RECOBODA,151 RECOBODA,22,0.11 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,21,0.10 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,20,0.10 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,20,0.10 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,19,0.09 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,77,39 1-LAMBAT,39 1-LAMBAT,18,0.09 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,18,0.09 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,79,36 ANGKLA,36 ANGKLA,17,0.08 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,79,115 AGAP,115 AGAP,17,0.08 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,16,0.08 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,16,0.08 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,16,0.08 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,84,46 ALL-FISH,46 ALL-FISH,15,0.07 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,85,30 PRAI,30 PRAI,14,0.07 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,14,0.07 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,87,180 GRECON,180 GRECON,13,0.06 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,13,0.06 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,13,0.06 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,87,69 INANG MAHAL,69 INANG MAHAL,13,0.06 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,91,87 BUHAY,87 BUHAY,12,0.06 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,91,132 GP,132 GP,12,0.06 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,11,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,11,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,93,124 ABAMIN,124 ABAMIN,11,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,96,98 BANAT,98 BANAT,10,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,96,96 ALONA,96 ALONA,10,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,96,55 PM,55 PM,10,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,99,67 SBP,67 SBP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,99,147 ALENG ENTREP,147 ALENG ENTREP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,99,51 AKMA-PTM,51 AKMA-PTM,9,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,103,149 KABALIKAT,149 KABALIKAT,8,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,103,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,103,108 ABAKADA,108 ABAKADA,8,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,7,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,107,49 ABEKA,49 ABEKA,7,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,7,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,111,144 ATING KOOP,144 ATING KOOP,6,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,6,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,6,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,111,104 CONSLA,104 CONSLA,6,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,5,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,115,59 SINAG,59 SINAG,5,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,5,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,115,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,5,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,122,65 UNIDO,65 UNIDO,4,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,3,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,3,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,123,158 BUTIL,158 BUTIL,3,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,123,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,123,97 TRICAP,97 TRICAP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,2,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,129,117 FICTAP,117 FICTAP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,133,75 LPGMA,75 LPGMA,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,133,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,24180,8.59 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,23463,8.34 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,20017,7.11 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,17946,6.38 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,15357,5.46 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,15189,5.40 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,15031,5.34 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,14964,5.32 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,13419,4.77 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,10,"POE, GRACE",IND,13411,4.77 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,12532,4.45 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,12528,4.45 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,11947,4.25 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,11001,3.91 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,9152,3.25 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,5785,2.06 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,5191,1.84 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,3610,1.28 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,3604,1.28 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,3300,1.17 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,2990,1.06 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,2799,0.99 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,2407,0.86 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,1760,0.63 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,1389,0.49 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,1306,0.46 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,1295,0.46 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,1243,0.44 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,992,0.35 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,983,0.35 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,963,0.34 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,886,0.31 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,751,0.27 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,687,0.24 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,685,0.24 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,652,0.23 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,552,0.20 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,508,0.18 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,485,0.17 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,462,0.16 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,454,0.16 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,448,0.16 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,447,0.16 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,409,0.15 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,330,0.12 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,327,0.12 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,315,0.11 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,308,0.11 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,295,0.10 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,277,0.10 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,263,0.09 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,227,0.08 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,218,0.08 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,214,0.08 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,213,0.08 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,207,0.07 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,194,0.07 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,192,0.07 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,191,0.07 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,165,0.06 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,152,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,124,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PROVINCIAL VICE-GOVERNOR COMPOSTELA VALLEY,1,"ZAMORA, MARICAR",HNP,26525,100.00 %
REGION XI,COMPOSTELA VALLEY,MACO,PROVINCIAL GOVERNOR COMPOSTELA VALLEY,1,"UY, JAYVEE TYRON",HNP,30893,100.00 %
REGION XI,COMPOSTELA VALLEY,MACO,VICE-MAYOR COMPOSTELA VALLEY - MACO,1,"RIMANDO, VOLTAIRE",HNP,29600,100.00 %
REGION XI,COMPOSTELA VALLEY,MACO,MAYOR COMPOSTELA VALLEY - MACO,1,"RIMANDO, ALVERA VERONICA",HNP,30154,100.00 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",1,"SAPILAN, MARIO JR.",IND,20652,10.02 %
