region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,112,55 PM,55 PM,4,0.02 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,117,132 GP,132 GP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,125,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,125,75 LPGMA,75 LPGMA,1,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,1,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,1,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,125,117 FICTAP,117 FICTAP,1,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,1,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,1,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,0,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,133,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PROVINCIAL GOVERNOR COMPOSTELA VALLEY,1,"UY, JAYVEE TYRON",HNP,29472,100.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PROVINCIAL VICE-GOVERNOR COMPOSTELA VALLEY,1,"ZAMORA, MARICAR",HNP,24657,100.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),MAYOR COMPOSTELA VALLEY - LAAK (SAN VICENTE),1,"LIBUANGAN, AY-ENG",HNP,21432,60.79 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),MAYOR COMPOSTELA VALLEY - LAAK (SAN VICENTE),2,"CAMILE, KIMSIAN",IND,13090,37.13 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),MAYOR COMPOSTELA VALLEY - LAAK (SAN VICENTE),3,"ABELLANIDA, ALLAN",IND,731,2.07 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),VICE-MAYOR COMPOSTELA VALLEY - LAAK (SAN VICENTE),1,"LIBUANGAN, HONEYBOY",HNP,19315,57.27 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),VICE-MAYOR COMPOSTELA VALLEY - LAAK (SAN VICENTE),2,"LANGOMEZ, NATO",IND,14411,42.73 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",1,"NER, JIMBOY",HNP,18801,8.51 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",2,"DE LA CRUZ, IAN",HNP,18734,8.48 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",3,"ABELLANIDA, JUN",HNP,18414,8.33 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",4,"ARAMBALA, AI-AI",HNP,18036,8.16 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",5,"LIMLAO, LUCHAY",HNP,16825,7.61 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",6,"JOVITA, BOYET",HNP,16805,7.60 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",7,"BORCELAS, BOY",HNP,15823,7.16 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",8,"BERIDO, BOY",HNP,12950,5.86 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",9,"PACATANG, LITO",IND,12919,5.84 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",10,"ABELLANIDA, ATING",IND,12112,5.48 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",11,"BIBERA, MON",IND,11956,5.41 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",12,"ALCOMENDRAS, ALCO",IND,11743,5.31 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",13,"CAMILE, JUVY",IND,10947,4.95 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",14,"DOLOJAN, BENTON",IND,9221,4.17 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",15,"GUBATON, MAGNOY",IND,8494,3.84 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - LAAK (SAN VICENTE)   - LONE DIST",16,"DAGOHOY, LITO",IND,7259,3.28 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - SECOND LEGDIST",1,"GONZAGA, RUWEL PETER",PDPLBN,26992,100.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",1,"UY, ARTURO",HNP,25374,26.99 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",2,"CABALLERO, KRIS",HNP,20305,21.60 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",3,"CABALLERO, RAUL",HNP,17216,18.31 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",4,"SECUYA, VINSAY",HNP,15748,16.75 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",5,"HUMOL, MACARIO",HNP,15358,16.34 %
