region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,396,0.15 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,395,0.15 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,392,0.15 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,381,0.14 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,352,0.13 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,350,0.13 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,324,0.12 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,307,0.12 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,255,0.10 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,255,0.10 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,244,0.09 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,243,0.09 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,212,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,182,0.07 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,175,0.07 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,166,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,162,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,155,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,154,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,147,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,144,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,142,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,140,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,95,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,1,26 PBA,26 PBA,2225,11.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,2,137 YACAP,137 YACAP,1623,8.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,3,152 AKO PADAYON,152 AKO PADAYON,1595,7.90 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,4,80 MARINO,80 MARINO,1447,7.17 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,5,20 DUMPER PTDA,20 DUMPER PTDA,1117,5.53 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,6,60 PATROL,60 PATROL,1096,5.43 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,983,4.87 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,8,143 MAYPAGASA,143 MAYPAGASA,896,4.44 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,809,4.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,652,3.23 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,11,142 COOP-NATCCO,142 COOP-NATCCO,640,3.17 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,598,2.96 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,515,2.55 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,436,2.16 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,415,2.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,409,2.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',406,2.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,344,1.70 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,273,1.35 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,253,1.25 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,21,83 ACT TEACHERS,83 ACT TEACHERS,202,1.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,158,0.78 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,23,53 BH,53 BH BAGONG HENERASYON,150,0.74 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,139,0.69 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,25,58 ANAC-IP,58 ANAC-IP,116,0.57 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,112,0.55 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,95,0.47 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,87,0.43 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,29,175 PBB,175 PBB,84,0.42 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,79,0.39 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,31,16 CWS,16 CWS,77,0.38 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,32,114 AGRI,114 AGRI,73,0.36 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,72,0.36 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,34,95 AASENSO,95 AASENSO,71,0.35 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,70,0.35 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,69,0.34 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,65,0.32 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,62,0.31 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,61,0.30 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,60,0.30 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,59,0.29 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,42,31 JUAN MOVEMENT,31 JUAN MOVEMENT,55,0.27 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,55,0.27 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,54,0.27 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,45,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,52,0.26 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,47,0.23 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,45,0.22 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,47,10 GLOBAL,10 GLOBAL,45,0.22 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,49,94 METRO,94 METRO,44,0.22 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,50,151 RECOBODA,151 RECOBODA,39,0.19 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,38,0.19 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,52,166 TUCP,166 TUCP,37,0.18 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,52,12 ANG NARS,12 ANG NARS,37,0.18 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,54,138 MAGDALO,138 MAGDALO,36,0.18 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,36,0.18 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,56,177 1AAAP,177 1AAAP,32,0.16 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,32,0.16 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,30,0.15 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,30,0.15 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,58,24 APEC,24 APEC,30,0.15 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,28,0.14 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,61,180 GRECON,180 GRECON,28,0.14 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,63,173 1P,173 1P,23,0.11 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,21,0.10 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,65,109 KALINGA,109 KALINGA,20,0.10 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,66,73 ALIF,73 ALIF,19,0.09 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,19,0.09 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,66,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,19,0.09 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,69,153 AMIN,153 AMIN,18,0.09 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,18,0.09 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,17,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,17,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,71,115 AGAP,115 AGAP,17,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,16,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,16,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,16,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,15,0.07 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,78,176 LAANG KAWAL,176 LAANG KAWAL,14,0.07 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,79,30 PRAI,30 PRAI,12,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,12,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,12,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,79,51 AKMA-PTM,51 AKMA-PTM,12,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,79,55 PM,55 PM,12,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,12,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,11,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,11,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,11,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,86,132 GP,132 GP,11,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,90,171 DIWA,171 DIWA,10,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,10,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,90,46 ALL-FISH,46 ALL-FISH,10,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,90,147 ALENG ENTREP,147 ALENG ENTREP,10,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,10,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,90,87 BUHAY,87 BUHAY,10,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,97,18 RAM,18 RAM,9,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,97,17 PTA,17 PTA,9,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,97,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,97,86 ALAY BUHAY,86 ALAY BUHAY,9,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,101,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,103,93 AVE,93 AVE,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,103,8 1-UTAK,8 1-UTAK,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,109,104 CONSLA,104 CONSLA,6,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,6,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,6,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,109,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,113,124 ABAMIN,124 ABAMIN,5,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,113,69 INANG MAHAL,69 INANG MAHAL,5,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,5,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,4,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,118,49 ABEKA,49 ABEKA,4,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,3,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,3,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,3,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,121,96 ALONA,96 ALONA,3,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,127,75 LPGMA,75 LPGMA,2,0.01 %
