region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,36,51 AKMA-PTM,51 AKMA-PTM,62,0.27 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,37,94 METRO,94 METRO,59,0.26 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,58,0.25 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,39,31 JUAN MOVEMENT,31 JUAN MOVEMENT,55,0.24 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,53,0.23 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,40,9 KUSUG TAUSUG,9 KUSUG TAUSUG,53,0.23 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,53,0.23 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,51,0.22 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,47,0.20 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,45,0.20 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,45,0.20 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,45,138 MAGDALO,138 MAGDALO,45,0.20 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,48,173 1P,173 1P,43,0.19 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,39,0.17 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,37,0.16 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,33,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,32,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,53,103 APPEND,103 APPEND,31,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,54,109 KALINGA,109 KALINGA,28,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,55,82 TAO MUNA,82 TAO MUNA,27,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,27,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,27,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,58,175 PBB,175 PBB,26,0.11 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,59,112 AAMBIS-OWA,112 AAMBIS-OWA,25,0.11 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,60,38 AKO AN BISAYA,38 AKO AN BISAYA,24,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,60,180 GRECON,180 GRECON,24,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,60,98 BANAT,98 BANAT,24,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,64,151 RECOBODA,151 RECOBODA,23,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,65,48 TGP,48 TGP,21,0.09 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.09 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,67,60 PATROL,60 PATROL,19,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,67,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,67,96 ALONA,96 ALONA,19,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,19,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,67,100 MANILA TEACHERS',100 MANILA TEACHERS',19,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,72,24 APEC,24 APEC,18,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.07 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,17,0.07 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,73,87 BUHAY,87 BUHAY,17,0.07 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,76,69 INANG MAHAL,69 INANG MAHAL,16,0.07 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,77,95 AASENSO,95 AASENSO,15,0.07 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,15,0.07 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,79,10 GLOBAL,10 GLOBAL,14,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,79,30 PRAI,30 PRAI,14,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,14,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,79,115 AGAP,115 AGAP,14,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,79,46 ALL-FISH,46 ALL-FISH,14,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,14,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,85,36 ANGKLA,36 ANGKLA,12,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,12,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,85,147 ALENG ENTREP,147 ALENG ENTREP,12,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,11,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,88,21 LUNTIAN,21 LUNTIAN,11,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,11,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,91,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,92,108 ABAKADA,108 ABAKADA,9,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,92,124 ABAMIN,124 ABAMIN,9,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,92,78 AKO,78 AKO,9,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,8,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,8,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,97,23 ASEAN,23 ASEAN,8,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,7,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,100,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,6,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,6,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,6,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,6,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,103,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,110,55 PM,55 PM,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,110,59 SINAG,59 SINAG,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,110,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,110,86 ALAY BUHAY,86 ALAY BUHAY,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,110,105 KMM,105 KMM,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,110,104 CONSLA,104 CONSLA,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,120,75 LPGMA,75 LPGMA,3,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,3,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,123,76 ABONO,76 ABONO,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,130,134 1-AHAPO,134 1-AHAPO,1,0.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,130,132 GP,132 GP,1,0.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,130,126 PLM,126 PLM,1,0.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,130,39 1-LAMBAT,39 1-LAMBAT,1,0.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,134,158 BUTIL,158 BUTIL,0,0.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PROVINCIAL GOVERNOR COMPOSTELA VALLEY,1,"UY, JAYVEE TYRON",HNP,27435,100.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,23268,8.72 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,22430,8.40 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,20138,7.54 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,16642,6.23 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,16063,6.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,14390,5.39 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,14290,5.35 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,13753,5.15 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,11882,4.45 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,11797,4.42 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,11577,4.34 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,12,"POE, GRACE",IND,11459,4.29 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,11072,4.15 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,9999,3.75 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,8518,3.19 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,5675,2.13 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,4368,1.64 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,3582,1.34 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,3523,1.32 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,3287,1.23 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,2434,0.91 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,2147,0.80 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,2047,0.77 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1833,0.69 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,1309,0.49 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,1247,0.47 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,1192,0.45 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,1084,0.41 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,1018,0.38 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,1008,0.38 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,972,0.36 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,888,0.33 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,756,0.28 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,699,0.26 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,696,0.26 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,678,0.25 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF",WPP,588,0.22 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,582,0.22 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,556,0.21 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,538,0.20 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,485,0.18 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,483,0.18 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,458,0.17 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,451,0.17 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,401,0.15 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,394,0.15 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,376,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,373,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,361,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,345,0.13 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,312,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,304,0.11 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,267,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,257,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,242,0.09 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,241,0.09 %
