region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2533,2.59 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,186,0.19 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,120,0.12 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5945,6.08 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,158,0.16 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,213,0.22 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,193,0.2 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,109,0.11 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,158,0.16 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,477,0.49 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,290,0.3 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,744,0.76 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,602,0.62 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1033,1.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6334,6.48 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,199,0.2 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,626,0.64 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6233,6.38 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,418,0.43 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7418,7.59 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,286,0.29 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,105,0.11 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,318,0.33 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,404,0.41 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,638,0.65 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,69,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,90,0.09 %
BARMM,TAWI-TAWI,SAPA-SAPA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2444,2.5 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,1 4PS,,193,1.15 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,2 PPP,,40,0.24 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,5,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,623,3.7 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,6 ML,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,7 PBBM,,5,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.05 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.05 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,15 WIFI,,4,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,5,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,23 TGP,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,27 BHW,,133,0.79 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.05 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,496,2.95 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,9,0.05 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1764,10.48 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,5,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,859,5.1 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,403,2.39 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,79 KALINGA,,119,0.71 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.05 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,83 OFW,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,7,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,91 PBP,,282,1.68 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,36,0.21 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,93 CIBAC,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,4,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,95 1AGILA,,3339,19.83 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.14 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.08 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1308,7.77 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,21,0.12 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4166,24.75 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.05 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,17,0.1 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,556,3.3 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.05 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,29,0.17 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,142 LUNAS,,143,0.85 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.08 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,148 TUPAD,,1493,8.87 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,41,0.24 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,467,2.77 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.02 %
