region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,83,1.14 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.08 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.08 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,11,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,23 TGP,,15,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,16,0.22 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,27 BHW,,30,0.41 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,24,0.33 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.08 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.04 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.1 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.17 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,63,0.87 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.14 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.1 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,15,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.25 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.04 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.08 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,30,0.41 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,19,0.26 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,49,0.67 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.1 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,53 PHILRECA,,20,0.28 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2516,34.63 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,11,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.11 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,17,0.23 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.14 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.04 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.11 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.18 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,15,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,45,0.62 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.04 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,95,1.31 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.04 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,17,0.23 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,202,2.78 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,51,0.7 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,42,0.58 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,14,0.19 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,83 OFW,,38,0.52 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.04 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.1 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,67,0.92 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,91 PBP,,15,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.04 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,93 CIBAC,,9,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,13,0.18 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,95 1AGILA,,57,0.78 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,33,0.45 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.37 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.11 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.18 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,620,8.53 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.11 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.08 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,106 TRABAHO,,313,4.31 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.11 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,8,0.11 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.18 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.04 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.19 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.1 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.18 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.11 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.26 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.14 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,54,0.74 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,142 LUNAS,,22,0.3 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.1 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.1 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.22 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,148 TUPAD,,517,7.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.41 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,23,0.32 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.23 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.06 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,9071,69.64 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,3955,30.36 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,8645,60.45 %
