region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIMUNUL,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,2,"MALI, ALBRINJI",IND,0,0 %
BARMM,TAWI-TAWI,SIMUNUL,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,3,"MANULON, DATU ATIK",BGC,0,0 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,4171,36.79 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,7167,63.21 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,5971,47.14 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,6695,52.86 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,3705,32.91 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,7554,67.09 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHMAN, ERSHAD",PFP,8388,20.93 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",2,"AHAJA, TATI",PFP,4656,11.62 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",3,"AHAMAD, ARRON FHADZ",PDPLBN,4014,10.02 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",4,"AKIP, RODEL",IND,6185,15.43 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",5,"JAMAL, HABIB",AKSYON,1087,2.71 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",6,"JUMDAIL, ALNAZIR",AKSYON,1025,2.56 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",7,"LADJAHALI, PAPAY",PFP,5205,12.99 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",8,"PILIHAN, HANSAM",AKSYON,2046,5.1 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",9,"SAMSUYA, MARK RENIL",PFP,5099,12.72 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",10,"TIANOK, PATTA JR.",AKSYON,994,2.48 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",11,"YUSOP, SALIM",IND,1380,3.44 %
BARMM,TAWI-TAWI,SIMUNUL,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,SIMUNUL,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,SIMUNUL,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,SIMUNUL,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,SIMUNUL,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,SIMUNUL,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,SIMUNUL,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR of TAWI-TAWI - SIMUNUL,1,"TIDAL, MADI",PFP,6084,46.98 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR of TAWI-TAWI - SIMUNUL,2,"TUGUNG-PIANAH, SHERE-DEE",NP,5225,40.35 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR of TAWI-TAWI - SIMUNUL,3,"UTTOH, WIN-WIN",IND,1634,12.62 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR of TAWI-TAWI - SIMUNUL,4,"YUSOP, AL-AZIZ",IND,7,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR of TAWI-TAWI - SIMUNUL,1,"ABDURAHMAN, WASILAH",PFP,6659,53.49 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR of TAWI-TAWI - SIMUNUL,2,"HARUN, ABDULSALAM",IND,1797,14.43 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR of TAWI-TAWI - SIMUNUL,3,"TAMBUT, SYDNEY",NP,3965,31.85 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR of TAWI-TAWI - SIMUNUL,4,"TANJILUL, AMIRBAHAR",IND,29,0.23 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",1,"ABBAS, MOHAMMAD HATTA",AKSYON,3191,3.75 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",2,"ABDULATIP, ISMAEL",PFP,4561,5.36 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",3,"ABDULLA, ALJINUL",IND,328,0.39 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",4,"ABING, TAUPIC",NP,3305,3.88 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",5,"ADIL, RAUDA",IND,248,0.29 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",6,"ALLAO, MOHD SHA",IND,224,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",7,"BANGONA, OMARKAYAM",NP,3533,4.15 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",8,"BULANTE, PIRZA",PFP,5309,6.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",9,"ELLOH, HAFIDZ JR",PFP,5055,5.94 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",10,"FAISAL, HJI BONG",IND,2603,3.06 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",11,"HASSAN, NURSALI",PFP,5020,5.9 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",12,"IDRIS, HADJI HAFIZ",IND,5537,6.5 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",13,"IKKAO, ARKHEE",IND,451,0.53 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",14,"ISHMAEL, ABDULJAMIL III",IND,4003,4.7 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",15,"JUNAID, LASA",PFP,4390,5.16 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",16,"LU, DERWISH",PFP,3613,4.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",17,"MADJALUDDIN, RENY",IND,302,0.35 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",18,"MANZUR, FATIMA FAYRUZ",PFP,4756,5.59 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",19,"MASBUD, SAIZON",NP,2815,3.31 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",20,"MAULAD, AHMED",NP,4805,5.64 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",21,"MOHAMMAD, PANTING",IND,2302,2.7 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",22,"NUR, IBRAHIM ALIH",NP,3737,4.39 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",23,"PAMIKILAN, SABIRIN",NP,3964,4.66 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",24,"PANSALANG, ABDUL-NASSER",NP,5722,6.72 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",25,"SAHID, MOHAMMAD MARAFIE",IND,202,0.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",26,"TANJILUL-AMIL, SITY",IND,1147,1.35 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",27,"TINGKAHAN, DARWISA",NP,3489,4.1 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIMUNUL - LONE DIST",28,"USMAN, MOHAMMADNUR",IND,509,0.6 %
