region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,85,0.47 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,83,0.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,59,0.32 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,45,0.25 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,1888,10.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,57,0.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,543,2.99 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,63,0.35 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,75,0.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,182,1 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,559,3.08 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,753,4.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,97,0.53 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,55,0.3 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,607,3.34 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,499,2.75 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,92,0.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,75,0.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,428,2.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,73,0.4 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,54,0.3 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,71,0.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,40,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,43,0.24 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,70,0.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,165,0.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,321,1.77 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,149,0.82 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,142,0.78 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,620,3.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,64,0.35 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,395,2.17 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,601,3.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,126,0.69 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,992,5.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,185,1.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,65,0.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,209,1.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,901,4.96 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1101,6.06 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,37,0.2 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,22,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,524,2.88 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,1 4PS,,85,2.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.19 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,106,2.54 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,6 ML,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,7 PBBM,,9,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,48,1.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,14 ARTE,,11,0.26 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.29 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,7,0.17 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.1 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,37,0.89 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,33,0.79 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,412,9.87 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.1 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,306,7.33 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,22,0.53 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,104,2.49 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,170,4.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,83 OFW,,9,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,90 4K,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.1 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,93 CIBAC,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3,0.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,95 1AGILA,,980,23.48 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,9,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.17 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,38,0.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.24 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,134 ABP,,13,0.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,135 CWS,,949,22.74 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,142 LUNAS,,15,0.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
