region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,10652,2.86 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,960,0.26 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,708,0.19 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,17100,4.59 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,12450,3.34 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1051,0.28 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1252,0.34 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,10578,2.84 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1133,0.3 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1129,0.3 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2502,0.67 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,820,0.22 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,935,0.25 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,726,0.19 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3827,1.03 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,11729,3.15 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8286,2.22 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2860,0.77 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,11392,3.06 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1320,0.35 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6588,1.77 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,12931,3.47 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,2261,0.61 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,20505,5.5 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5326,1.43 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,703,0.19 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5634,1.51 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6792,1.82 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9024,2.42 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,612,0.16 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,408,0.11 %
BARMM,TAWI-TAWI,BONGAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,11652,3.13 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,1 4PS,,687,1.54 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,2 PPP,,59,0.13 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,91,0.2 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,81,0.18 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1672,3.74 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,6 ML,,34,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,7 PBBM,,52,0.12 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,85,0.19 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,37,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,40,0.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,49,0.11 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,15 WIFI,,87,0.19 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,107,0.24 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,34,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,24,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,23 TGP,,62,0.14 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,33,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,27 BHW,,93,0.21 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,30,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,27,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,38 NANAY,,14,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,105,0.23 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,40,0.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,15,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,17,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,76,0.17 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,27,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,122,0.27 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,77,0.17 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,722,1.61 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,27,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,183,0.41 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,935,2.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,136,0.3 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,33468,74.81 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,51,0.11 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,86,0.19 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,40,0.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,44,0.1 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,83 OFW,,46,0.1 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,29,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,110,0.25 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,90 4K,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,91 PBP,,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,89,0.2 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,16,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,265,0.59 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,70,0.16 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,29,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,138,0.31 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2124,4.75 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,53,0.12 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,117 AGAP,,19,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,97,0.22 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,23,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,12,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,130 ALONA,,94,0.21 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,134 ABP,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,165,0.37 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,493,1.1 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,245,0.55 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,136,0.3 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,97,0.22 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - FIRST REGDIST,1,"IDDI, EDWIN",BGC,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - FIRST REGDIST,2,"QUE, JULBERT",UBJP,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - FIRST REGDIST,3,"SANGKULA, NAGDER",BAPA,0,0 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,9156,17.77 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,42362,82.23 %
