region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,40,0.74 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.61 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,32,0.59 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,29,124 ABAMIN,124 ABAMIN,32,0.59 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.54 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,31,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,29,0.54 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,33,95 AASENSO,95 AASENSO,28,0.52 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,34,69 INANG MAHAL,69 INANG MAHAL,27,0.50 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,35,26 PBA,26 PBA,25,0.46 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,35,171 DIWA,171 DIWA,25,0.46 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,25,0.46 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,23,0.43 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,39,180 GRECON,180 GRECON,22,0.41 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,21,0.39 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,21,0.39 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,40,31 JUAN MOVEMENT,31 JUAN MOVEMENT,21,0.39 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,20,0.37 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,20,0.37 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,18,0.33 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.33 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.33 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,17,0.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,49,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.30 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,49,7 OFW FAMILY,7 OFW FAMILY,16,0.30 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,49,12 ANG NARS,12 ANG NARS,16,0.30 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,52,52 ABS,52 ABS,14,0.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,52,4 PEACE,4 PEACE,14,0.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,14,0.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,56,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.22 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,12,0.22 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,10,0.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,58,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,10,0.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,62,138 MAGDALO,138 MAGDALO,9,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,9,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,64,51 AKMA-PTM,51 AKMA-PTM,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,7,0.13 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,6,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,67,166 TUCP,166 TUCP,6,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,6,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,67,143 MAYPAGASA,143 MAYPAGASA,6,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,71,30 PRAI,30 PRAI,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,71,43 AN WARAY,43 AN WARAY,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,71,75 LPGMA,75 LPGMA,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,74,88 AKBAYAN,88 AKBAYAN,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,74,94 METRO,94 METRO,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,74,153 AMIN,153 AMIN,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,74,151 RECOBODA,151 RECOBODA,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,177 1AAAP,177 1AAAP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,68 PPP,68 PPP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,55 PM,55 PM,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,67 SBP,67 SBP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,98 BANAT,98 BANAT,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,23 ASEAN,23 ASEAN,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,173 1P,173 1P,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,158 BUTIL,158 BUTIL,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,134 1-AHAPO,134 1-AHAPO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,133 1-APTO,133 1-APTO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,132 GP,132 GP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,59 SINAG,59 SINAG,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,17 PTA,17 PTA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,18 RAM,18 RAM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,115 AGAP,115 AGAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,VICE-MAYOR SURIGAO DEL NORTE - ALEGRIA,1,"ESMA, DOMINADOR",PDPLBN,7129,83.72 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,VICE-MAYOR SURIGAO DEL NORTE - ALEGRIA,2,"GALGO, ENGINEER",NP,1233,14.48 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,VICE-MAYOR SURIGAO DEL NORTE - ALEGRIA,3,"MICOMPAL, SAMUEL",IND,153,1.80 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO",PDPLBN,5364,60.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON",NP,3526,39.66 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,MAYOR SURIGAO DEL NORTE - ALEGRIA,1,"ESMA, RENE",PDPLBN,6679,75.46 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,MAYOR SURIGAO DEL NORTE - ALEGRIA,2,"URIARTE, BOBOY",NP,2097,23.69 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,MAYOR SURIGAO DEL NORTE - ALEGRIA,3,"BACUD, CHING",IND,75,0.85 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,4929,7.55 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,4855,7.44 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,4639,7.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,3832,5.87 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,3531,5.41 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,6,"POE, GRACE",IND,3335,5.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,3198,4.90 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,3142,4.81 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,3038,4.66 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,2970,4.55 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,11,"MARCOS, IMEE",NP,2797,4.29 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,12,"MANGUDADATU, DONG",PDPLBN,2471,3.79 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,2312,3.54 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,2178,3.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,2139,3.28 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1747,2.68 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1303,2.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1072,1.64 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,881,1.35 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,827,1.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,821,1.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,736,1.13 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,699,1.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,680,1.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY",BGMBYN,602,0.92 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,536,0.82 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,500,0.77 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,420,0.64 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,382,0.59 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,322,0.49 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,309,0.47 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,307,0.47 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,306,0.47 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,282,0.43 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,213,0.33 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,202,0.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,191,0.29 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,38,"GENEROSO,GEN PEDERALISMO",IND,178,0.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,168,0.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,153,0.23 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,153,0.23 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,127,0.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,122,0.19 %
