region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,121,0.21 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,112,0.19 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,105,0.18 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,102,0.17 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,94,0.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,93,0.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,90,0.15 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,83,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,75,0.13 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,73,0.13 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,72,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,72,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,72,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,64,0.11 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,63,0.11 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,61,0.10 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,54,0.09 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,47,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,40,0.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,2209,42.70 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,295,5.70 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,269,5.20 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,4,150 BHW,150 BHW,199,3.85 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,5,16 CWS,16 CWS,183,3.54 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,157,3.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,7,60 PATROL,60 PATROL,142,2.75 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,8,59 SINAG,59 SINAG,141,2.73 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,119,2.30 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,10,26 PBA,26 PBA,98,1.89 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,95,1.84 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,90,1.74 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,83,1.60 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,69,1.33 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,15,112 AAMBIS-OWA,112 AAMBIS-OWA,60,1.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,16,124 ABAMIN,124 ABAMIN,50,0.97 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,49,0.95 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,48,0.93 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,35,0.68 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,20,17 PTA,17 PTA,32,0.62 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,30,0.58 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,30,0.58 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,29,0.56 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,24,176 LAANG KAWAL,176 LAANG KAWAL,28,0.54 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,24,169 WOW PILIPINAS,169 WOW PILIPINAS,28,0.54 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,25,0.48 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,22,0.43 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,21,0.41 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,29,171 DIWA,171 DIWA,19,0.37 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,19,0.37 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,18,0.35 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,18,0.35 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,31,48 TGP,48 TGP,18,0.35 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,31,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.35 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,31,142 COOP-NATCCO,142 COOP-NATCCO,18,0.35 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,36,69 INANG MAHAL,69 INANG MAHAL,17,0.33 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,15,0.29 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,14,0.27 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,14,0.27 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,40,166 TUCP,166 TUCP,13,0.25 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,13,0.25 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,12,0.23 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,42,140 1-CARE,140 1-CARE,12,0.23 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,42,23 ASEAN,23 ASEAN,12,0.23 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,42,138 MAGDALO,138 MAGDALO,12,0.23 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,11,0.21 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,46,163 ABANG LINGKOD,163 ABANG LINGKOD,11,0.21 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,46,143 MAYPAGASA,143 MAYPAGASA,11,0.21 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.19 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,49,175 PBB,175 PBB,10,0.19 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,51,52 ABS,52 ABS,9,0.17 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,56,148 AANGAT TAYO,148 AANGAT TAYO,7,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,56,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,59,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,59,82 TAO MUNA,82 TAO MUNA,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,59,96 ALONA,96 ALONA,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,59,116 ACTS-OFW,116 ACTS-OFW,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,64,153 AMIN,153 AMIN,5,0.10 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,64,87 BUHAY,87 BUHAY,5,0.10 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,66,68 PPP,68 PPP,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,66,152 AKO PADAYON,152 AKO PADAYON,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,66,20 DUMPER PTDA,20 DUMPER PTDA,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,88 AKBAYAN,88 AKBAYAN,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,103 APPEND,103 APPEND,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,76 ABONO,76 ABONO,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,180 GRECON,180 GRECON,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,137 YACAP,137 YACAP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,133 1-APTO,133 1-APTO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,55 PM,55 PM,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,121 SAMAKO,121 SAMAKO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,75 LPGMA,75 LPGMA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,132 GP,132 GP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,170 SAGIP,170 SAGIP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,173 1P,173 1P,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,18 RAM,18 RAM,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,74 MATA,74 MATA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,49 ABEKA,49 ABEKA,0,0.00 %
