region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,151 RECOBODA,151 RECOBODA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,17 PTA,17 PTA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,173 1P,173 1P,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,39 1-LAMBAT,39 1-LAMBAT,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,36 ANGKLA,36 ANGKLA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,55 PM,55 PM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,96 ALONA,96 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,117,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,2887,62.42 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,1738,37.58 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),VICE-MAYOR SURIGAO DEL NORTE - SANTA MONICA (SAPAO),1,"DOLAR, ARWELA",PDPLBN,3963,64.47 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),VICE-MAYOR SURIGAO DEL NORTE - SANTA MONICA (SAPAO),2,"ARLAN, DAWN MARJORIE",NP,2184,35.53 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",1,"PENERA, PEDRO",IND,3415,8.48 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",2,"ANDANAR, AIKEN",PDPLBN,3386,8.40 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",3,"LIZA, CRISANTO",PDPLBN,3377,8.38 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",4,"TAN, NEPHTALI",NP,2877,7.14 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",5,"BIOL, ALVIE",PDPLBN,2821,7.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",6,"LIM, MA.ROSE CRISTINA",PDPLBN,2628,6.52 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",7,"COMETA, MAXIMINO III",PDPLBN,2469,6.13 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",8,"NIER, NOAH",NP,2305,5.72 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",9,"GALANIDO, FITGERALD",PDPLBN,2259,5.61 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",10,"DRAMAYO, GERITO",PDPLBN,2248,5.58 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",11,"CONCHA, RUSSELL",NP,2242,5.57 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",12,"ARLAN, EDGAR",NP,2147,5.33 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",13,"LONGOS, MARGARITO",PDPLBN,2029,5.04 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",14,"ESCOBIA, OTIK",NP,2013,5.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",15,"TOLDO, MANUEL",NP,1565,3.88 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",16,"MANTONG, MARY GRACE",NP,1501,3.73 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SANTA MONICA (SAPAO) - LONE DIST",17,"MALUBAY, RUDY",NP,1004,2.49 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"ANDANAR, SONNY BOY",PDPLBN,3531,17.70 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"NAVARRO, BULLY",PDPLBN,3057,15.32 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"PLAZA, DONGDONG",PDPLBN,2715,13.61 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"OCON, BOBONG",PDPLBN,1862,9.33 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"MANTONG, ERNILOU",NP,1786,8.95 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"BONCAROS, GUILLER",PDPLBN,1535,7.69 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"SUNICO, JULECS",NP,1270,6.37 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"MAITEM, DALISAY",NP,1195,5.99 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"CORPIN, JOHN DAVID",NP,1037,5.20 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"SANICO, KARREN",NP,938,4.70 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"NIER, JAVIER",IND,832,4.17 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"CAMINGUE, PANCHO",PFP,194,0.97 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO",PDPLBN,3651,69.37 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"GALANIDA, MAMER",NP,1612,30.63 %
