region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,18,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,17,0.32 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,50,59 SINAG,59 SINAG,15,0.28 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,51,143 MAYPAGASA,143 MAYPAGASA,13,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,51,58 ANAC-IP,58 ANAC-IP,13,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,51,43 AN WARAY,43 AN WARAY,13,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,51,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,55,138 MAGDALO,138 MAGDALO,12,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,55,78 AKO,78 AKO,12,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,55,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,58,141 AKO BICOL,141 AKO BICOL,11,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,11,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,58,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,61,29 BAHAY,29 BAHAY,10,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,9,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,64,168 FFP,168 FFP,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,64,51 AKMA-PTM,51 AKMA-PTM,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,64,52 ABS,52 ABS,8,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,7,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,7,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,69,30 PRAI,30 PRAI,7,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,69,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,69,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,6,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,6,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,6,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,6,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,6,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,79,36 ANGKLA,36 ANGKLA,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,79,133 1-APTO,133 1-APTO,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,84,73 ALIF,73 ALIF,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,84,46 ALL-FISH,46 ALL-FISH,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,67 SBP,67 SBP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,137 YACAP,137 YACAP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,144 ATING KOOP,144 ATING KOOP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,127 AWAKE,127 AWAKE,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,74 MATA,74 MATA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,172 PHILRECA,172 PHILRECA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,105 KMM,105 KMM,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,21 LUNTIAN,21 LUNTIAN,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,96 ALONA,96 ALONA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,23 ASEAN,23 ASEAN,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,180 GRECON,180 GRECON,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,126,55 PM,55 PM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,126,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,126,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,126,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,126,173 1P,173 1P,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,0,0.00 %
