region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,43,"MATULA, JOSE SONNY",WPP,183,0.26 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,181,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,180,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,163,0.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,161,0.22 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,155,0.22 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,154,0.22 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,153,0.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,149,0.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,148,0.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,123,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,123,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,119,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,114,0.16 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,102,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,98,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,92,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,90,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,61,0.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,60,0.08 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,1805,30.28 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,2,177 1AAAP,177 1AAAP,727,12.19 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,376,6.31 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,307,5.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,173,2.90 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,150,2.52 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,146,2.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,8,112 AAMBIS-OWA,112 AAMBIS-OWA,131,2.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,9,124 ABAMIN,124 ABAMIN,118,1.98 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,10,16 CWS,16 CWS,112,1.88 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,11,157 DUTERTE YOUTH,157 DUTERTE YOUTH,106,1.78 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,106,1.78 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,13,29 BAHAY,29 BAHAY,100,1.68 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,93,1.56 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,76,1.27 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,71,1.19 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,55,0.92 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,55,0.92 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,19,59 SINAG,59 SINAG,50,0.84 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,50,0.84 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,45,0.75 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,44,0.74 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,22,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,44,0.74 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,43,0.72 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,39,0.65 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,39,0.65 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,25,69 INANG MAHAL,69 INANG MAHAL,39,0.65 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,36,0.60 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,34,0.57 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,30,140 1-CARE,140 1-CARE,31,0.52 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,29,0.49 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,31,60 PATROL,60 PATROL,29,0.49 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,33,26 PBA,26 PBA,28,0.47 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,26,0.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,24,0.40 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,36,48 TGP,48 TGP,23,0.39 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,37,30 PRAI,30 PRAI,22,0.37 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,22,0.37 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,21,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,40,23 ASEAN,23 ASEAN,20,0.34 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,42,138 MAGDALO,138 MAGDALO,18,0.30 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,43,17 PTA,17 PTA,17,0.29 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,16,0.27 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,16,0.27 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,44,163 ABANG LINGKOD,163 ABANG LINGKOD,16,0.27 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,47,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,47,117 FICTAP,117 FICTAP,15,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,47,152 AKO PADAYON,152 AKO PADAYON,15,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,47,148 AANGAT TAYO,148 AANGAT TAYO,15,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,14,0.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,52,176 LAANG KAWAL,176 LAANG KAWAL,14,0.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,55,142 COOP-NATCCO,142 COOP-NATCCO,13,0.22 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,56,143 MAYPAGASA,143 MAYPAGASA,12,0.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,56,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,10,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,10,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,10,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,10,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,66,58 ANAC-IP,58 ANAC-IP,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,66,171 DIWA,171 DIWA,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,66,103 APPEND,103 APPEND,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,66,35 MURANG KURYENTE,35 MURANG KURYENTE,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,73,153 AMIN,153 AMIN,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,73,95 AASENSO,95 AASENSO,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,75,180 GRECON,180 GRECON,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,75,96 ALONA,96 ALONA,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,75,121 SAMAKO,121 SAMAKO,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,82,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,82,10 GLOBAL,10 GLOBAL,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,82,18 RAM,18 RAM,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,82,149 KABALIKAT,149 KABALIKAT,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,74 MATA,74 MATA,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,55 PM,55 PM,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,158 BUTIL,158 BUTIL,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,67 SBP,67 SBP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,137 YACAP,137 YACAP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,75 LPGMA,75 LPGMA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,73 ALIF,73 ALIF,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,173 1P,173 1P,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,134 1-AHAPO,134 1-AHAPO,0,0.00 %
