region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,32,0.82 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,31,0.80 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,30,0.77 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,27,0.70 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,28,166 TUCP,166 TUCP,25,0.64 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,29,88 AKBAYAN,88 AKBAYAN,22,0.57 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.54 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,31,176 LAANG KAWAL,176 LAANG KAWAL,20,0.52 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,19,0.49 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,32,163 ABANG LINGKOD,163 ABANG LINGKOD,19,0.49 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,18,0.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,17,0.44 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,35,92 AKO BISAYA,92 AKO BISAYA,17,0.44 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,15,0.39 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.34 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,13,0.34 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,40,180 GRECON,180 GRECON,12,0.31 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,11,0.28 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,9,0.23 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,42,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.23 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,42,26 PBA,26 PBA,9,0.23 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,42,24 APEC,24 APEC,9,0.23 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,42,43 AN WARAY,43 AN WARAY,9,0.23 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,9,0.23 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,48,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,48,138 MAGDALO,138 MAGDALO,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,48,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,48,87 BUHAY,87 BUHAY,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,54,141 AKO BICOL,141 AKO BICOL,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,54,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,58,10 GLOBAL,10 GLOBAL,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,58,58 ANAC-IP,58 ANAC-IP,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,58,137 YACAP,137 YACAP,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,66,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,66,109 KALINGA,109 KALINGA,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,66,134 1-AHAPO,134 1-AHAPO,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,66,68 PPP,68 PPP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,66,75 LPGMA,75 LPGMA,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,94 METRO,94 METRO,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,55 PM,55 PM,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,132 GP,132 GP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,97 TRICAP,97 TRICAP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,133 1-APTO,133 1-APTO,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,147 ALENG ENTREP,147 ALENG ENTREP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,151 RECOBODA,151 RECOBODA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,168 FFP,168 FFP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,170 SAGIP,170 SAGIP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,173 1P,173 1P,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,177 1AAAP,177 1AAAP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,18 RAM,18 RAM,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,30 PRAI,30 PRAI,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,65 UNIDO,65 UNIDO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,153 AMIN,153 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,93 AVE,93 AVE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,96 ALONA,96 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,4513,52.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MATUGAS, LALO",PDPLBN,4162,47.98 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,4666,8.19 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,4467,7.84 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,4456,7.83 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,3799,6.67 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,3303,5.80 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,6,"POE, GRACE",IND,3198,5.62 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,2947,5.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,2896,5.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,2794,4.91 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,2460,4.32 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,2392,4.20 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,12,"MANGUDADATU, DONG",PDPLBN,2340,4.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,2261,3.97 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,1652,2.90 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,1645,2.89 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1062,1.87 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,17,"ALUNAN, RAFFY",BGMBYN,983,1.73 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,930,1.63 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,888,1.56 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,864,1.52 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,803,1.41 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,22,"CHONG, GLENN",KDP,785,1.38 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,23,"ROXAS, MAR",LP,559,0.98 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,436,0.77 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,420,0.74 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,414,0.73 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,391,0.69 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,28,"DIOKNO, CHEL",LP,316,0.55 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,215,0.38 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,30,"ABEJO, VANGIE",IND,206,0.36 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,202,0.35 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,201,0.35 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,180,0.32 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,137,0.24 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,126,0.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,36,"MACALINTAL, MACAROMY",IND,123,0.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,37,"ROLEDA, DAN KAIBIGAN",UNA,97,0.17 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,96,0.17 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,93,0.16 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,80,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,74,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,72,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,70,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,69,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,69,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,59,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,47,"DE GUZMAN, KA LEODY",PLM,58,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,55,0.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,54,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,53,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,51,"AFUANG, ABNER",WPP,50,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,44,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,43,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,42,0.07 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,42,0.07 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,39,0.07 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,37,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,36,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,34,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,22,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,20,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,17,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,4258,53.89 %
