region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON",NP,1256,20.58 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,4377,86.37 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,691,13.63 %
REGION XIII,SURIGAO DEL NORTE,PILAR,MAYOR SURIGAO DEL NORTE - PILAR,1,"RESURRECCION, LIZA",PDPLBN,5431,89.81 %
REGION XIII,SURIGAO DEL NORTE,PILAR,MAYOR SURIGAO DEL NORTE - PILAR,2,"ESCUYOS, EDDIE",NP,616,10.19 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR SURIGAO DEL NORTE - PILAR,1,"SALVALOZA, EDITO",IND,2261,37.56 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR SURIGAO DEL NORTE - PILAR,2,"GONZALES, LUCIO",PDPLBN,2166,35.98 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR SURIGAO DEL NORTE - PILAR,3,"ESPIEL, LIKLIK",IND,1470,24.42 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR SURIGAO DEL NORTE - PILAR,4,"ESCUYOS, MANUEL JR.",NP,123,2.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",1,"ESCUYOS, APRIL",PDPLBN,4299,9.66 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",2,"BOCOTA, PAT",IND,4077,9.16 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",3,"ESPAÑOLA, LALO",PDPLBN,3903,8.77 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",4,"RESURRECCION, LORETO JR.",PDPLBN,3789,8.51 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",5,"PORPAYAS, TEOF",IND,3594,8.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",6,"SOLLOSO, JOK-JOK",PDPLBN,3376,7.58 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",7,"ESCATRON, FREDO",PDPLBN,3279,7.36 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",7,"SALVALOZA, RONITO",IND,3279,7.36 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",9,"PENERA, LUDIVICO",IND,3130,7.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",10,"ENHAYNES, PERGIE",PDPLBN,2937,6.60 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",11,"GONZALES, MYRNA",PDPLBN,2608,5.86 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",12,"ALCALA, CRESENTE",PDPLBN,2209,4.96 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",13,"COMETA, ALI",IND,2146,4.82 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",14,"CURADA, PEDRITO",NP,791,1.78 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",15,"SUMANDO, ZACARIAS JR.",NP,431,0.97 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",16,"SUMALINOG, VICENTE",NP,396,0.89 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",17,"ECLEO, GERWYNN",NP,282,0.63 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO",PDPLBN,5066,85.92 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"GALANIDA, MAMER",NP,830,14.08 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"NAVARRO, BULLY",PDPLBN,4140,20.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"PLAZA, DONGDONG",PDPLBN,3454,16.69 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"ANDANAR, SONNY BOY",PDPLBN,2824,13.65 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"BONCAROS, GUILLER",PDPLBN,2242,10.83 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"OCON, BOBONG",PDPLBN,1991,9.62 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"SUNICO, JULECS",NP,1890,9.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"MAITEM, DALISAY",NP,1168,5.64 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"MANTONG, ERNILOU",NP,978,4.73 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"CORPIN, JOHN DAVID",NP,798,3.86 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"SANICO, KARREN",NP,576,2.78 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"CAMINGUE, PANCHO",PFP,463,2.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"NIER, JAVIER",IND,171,0.83 %
