region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,390,2.86 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,346,2.54 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,265,1.94 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,227,1.66 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,184,1.35 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,160,1.17 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,149,1.09 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,147,1.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,139,1.02 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,138,1.01 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,130,0.95 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,129,0.95 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,118,0.87 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,113,0.83 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,110,0.81 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,94,0.69 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,86,0.63 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,73,0.54 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,60,0.44 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,46,0.34 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,42,0.31 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,41,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,36,0.26 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,28,0.21 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF",WPP,26,0.19 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,40,"FRANCISCO, ELMER",PFP,26,0.19 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,24,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,24,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,23,0.17 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,21,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,19,0.14 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,18,0.13 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,18,0.13 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,17,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,49,"DE GUZMAN, KA LEODY",PLM,17,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,16,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,15,0.11 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,15,0.11 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,14,0.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,14,0.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,13,0.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,13,0.10 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,12,0.09 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,58,"CASIÑO, TOTI",KDP,12,0.09 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,11,0.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,10,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,9,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,657,48.81 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,2,177 1AAAP,177 1AAAP,112,8.32 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,59,4.38 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,48,3.57 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,38,2.82 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,35,2.60 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,27,2.01 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,8,116 ACTS-OFW,116 ACTS-OFW,25,1.86 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,9,142 COOP-NATCCO,142 COOP-NATCCO,24,1.78 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,9,169 WOW PILIPINAS,169 WOW PILIPINAS,24,1.78 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,24,1.78 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,12,12 ANG NARS,12 ANG NARS,19,1.41 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,13,16 CWS,16 CWS,18,1.34 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,13,0.97 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,13,0.97 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,16,141 AKO BICOL,141 AKO BICOL,12,0.89 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,12,0.89 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,11,0.82 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,19,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.74 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,9,0.67 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,8,0.59 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,22,124 ABAMIN,124 ABAMIN,7,0.52 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,22,4 PEACE,4 PEACE,7,0.52 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,22,152 AKO PADAYON,152 AKO PADAYON,7,0.52 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,25,130 SENIOR CITIZENS,130 SENIOR CITIZENS,6,0.45 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,6,0.45 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,25,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.45 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,28,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.37 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,5,0.37 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,28,171 DIWA,171 DIWA,5,0.37 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,28,140 1-CARE,140 1-CARE,5,0.37 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,5,0.37 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,28,10 GLOBAL,10 GLOBAL,5,0.37 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,4,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,34,60 PATROL,60 PATROL,4,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,34,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.30 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,3,0.22 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,3,0.22 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,3,0.22 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,3,0.22 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,3,0.22 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,3,0.22 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,51 AKMA-PTM,51 AKMA-PTM,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,46 ALL-FISH,46 ALL-FISH,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,166 TUCP,166 TUCP,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,17 PTA,17 PTA,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,75 LPGMA,75 LPGMA,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,2,0.15 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,36 ANGKLA,36 ANGKLA,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,117 FICTAP,117 FICTAP,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,121 SAMAKO,121 SAMAKO,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,22 AKO BISDAK,22 AKO BISDAK,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,132 GP,132 GP,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,72 KAMAIS,72 KAMAIS,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,18 RAM,18 RAM,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,137 YACAP,137 YACAP,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,175 PBB,175 PBB,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,170 SAGIP,170 SAGIP,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,76 ABONO,76 ABONO,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,78 AKO,78 AKO,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,86 ALAY BUHAY,86 ALAY BUHAY,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,151 RECOBODA,151 RECOBODA,1,0.07 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,93 AVE,93 AVE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,67 SBP,67 SBP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,55 PM,55 PM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,30 PRAI,30 PRAI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,180 GRECON,180 GRECON,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,173 1P,173 1P,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,153 AMIN,153 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,126 PLM,126 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,115 AGAP,115 AGAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,114 AGRI,114 AGRI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,105 KMM,105 KMM,0,0.00 %
