region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,7,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,34,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,7,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,6,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,6,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,41,152 AKO PADAYON,152 AKO PADAYON,5,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,41,69 INANG MAHAL,69 INANG MAHAL,5,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,41,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,41,166 TUCP,166 TUCP,5,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,41,171 DIWA,171 DIWA,5,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,4,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,47,37 GABRIELA,37 GABRIELA,4,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,47,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,47,17 PTA,17 PTA,4,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,52 ABS,52 ABS,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,20 DUMPER PTDA,20 DUMPER PTDA,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,115 AGAP,115 AGAP,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,59 SINAG,59 SINAG,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,67 SBP,67 SBP,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,177 1AAAP,177 1AAAP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,58 ANAC-IP,58 ANAC-IP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,109 KALINGA,109 KALINGA,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,168 FFP,168 FFP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,87 BUHAY,87 BUHAY,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,55 PM,55 PM,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,94 METRO,94 METRO,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,65 UNIDO,65 UNIDO,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,95 AASENSO,95 AASENSO,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,93 AVE,93 AVE,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,51 AKMA-PTM,51 AKMA-PTM,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,97 TRICAP,97 TRICAP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,98 BANAT,98 BANAT,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,88 AKBAYAN,88 AKBAYAN,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,72 KAMAIS,72 KAMAIS,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,74 MATA,74 MATA,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,22 AKO BISDAK,22 AKO BISDAK,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,21 LUNTIAN,21 LUNTIAN,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,121 SAMAKO,121 SAMAKO,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,176 LAANG KAWAL,176 LAANG KAWAL,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,175 PBB,175 PBB,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,172 PHILRECA,172 PHILRECA,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,164 AGBIAG!,164 AGBIAG!,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,132 GP,132 GP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,151 RECOBODA,151 RECOBODA,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,137 YACAP,137 YACAP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,138 MAGDALO,138 MAGDALO,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,139 ANUPA,139 ANUPA,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,105 KMM,105 KMM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,96 ALONA,96 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,140 1-CARE,140 1-CARE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,78 AKO,78 AKO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,170 SAGIP,170 SAGIP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,173 1P,173 1P,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,18 RAM,18 RAM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,180 GRECON,180 GRECON,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,29 BAHAY,29 BAHAY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,30 PRAI,30 PRAI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,1593,7.46 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,1593,7.46 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,1416,6.63 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,1366,6.40 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,1275,5.97 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,1128,5.28 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,1106,5.18 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,1070,5.01 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,9,"POE, GRACE",IND,1069,5.01 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,880,4.12 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,775,3.63 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,712,3.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,690,3.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,675,3.16 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,664,3.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,622,2.91 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,443,2.08 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,411,1.93 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,314,1.47 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,294,1.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,280,1.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,234,1.10 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,174,0.82 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,161,0.75 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,156,0.73 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,155,0.73 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,152,0.71 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,134,0.63 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,118,0.55 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,117,0.55 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,116,0.54 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,100,0.47 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,90,0.42 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,86,0.40 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,74,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA",LP,72,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,66,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,38,"MACALINTAL, MACAROMY",IND,62,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,59,0.28 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,55,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,53,0.25 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,52,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,51,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,50,0.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,49,0.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,45,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,44,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,42,0.20 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,41,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,41,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,38,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,38,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,35,0.16 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,31,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,28,0.13 %
