region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,58,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,50,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,50,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,49,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,46,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,45,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,42,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,40,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,39,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,30,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,30,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,1,16 CWS,16 CWS,642,12.87 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,555,11.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,412,8.26 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,4,96 ALONA,96 ALONA,373,7.48 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,5,171 DIWA,171 DIWA,324,6.50 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,289,5.80 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,146,2.93 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,122,2.45 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,9,48 TGP,48 TGP,112,2.25 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,106,2.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,106,2.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,103,2.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,87,1.74 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,14,60 PATROL,60 PATROL,83,1.66 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,82,1.64 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,76,1.52 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,75,1.50 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,18,22 AKO BISDAK,22 AKO BISDAK,72,1.44 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,71,1.42 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,20,124 ABAMIN,124 ABAMIN,68,1.36 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,21,109 KALINGA,109 KALINGA,61,1.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,61,1.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,59,1.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,24,88 AKBAYAN,88 AKBAYAN,54,1.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,25,169 WOW PILIPINAS,169 WOW PILIPINAS,40,0.80 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,39,0.78 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,35,0.70 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,34,0.68 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.66 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,30,0.60 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,27,0.54 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,27,0.54 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,33,148 AANGAT TAYO,148 AANGAT TAYO,26,0.52 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,25,0.50 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,23,0.46 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,23,0.46 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,37,38 AKO AN BISAYA,38 AKO AN BISAYA,19,0.38 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,37,31 JUAN MOVEMENT,31 JUAN MOVEMENT,19,0.38 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.38 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.38 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,18,0.36 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,18,0.36 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,43,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.32 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,43,180 GRECON,180 GRECON,16,0.32 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,45,112 AAMBIS-OWA,112 AAMBIS-OWA,15,0.30 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,46,78 AKO,78 AKO,14,0.28 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,12,0.24 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,12,0.24 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,151 RECOBODA,151 RECOBODA,11,0.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,11,0.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,11,0.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,11,0.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,24 APEC,24 APEC,11,0.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,11,0.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,11,0.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,56,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.20 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,57,87 BUHAY,87 BUHAY,9,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.16 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,58,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.16 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,58,51 AKMA-PTM,51 AKMA-PTM,8,0.16 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,7,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,43 AN WARAY,43 AN WARAY,7,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,7,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,29 BAHAY,29 BAHAY,7,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,7,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,166 TUCP,166 TUCP,7,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,141 AKO BICOL,141 AKO BICOL,7,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,68,132 GP,132 GP,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,68,30 PRAI,30 PRAI,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,6,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,73,23 ASEAN,23 ASEAN,5,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,73,175 PBB,175 PBB,5,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,5,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,73,104 CONSLA,104 CONSLA,5,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,4,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,79,86 ALAY BUHAY,86 ALAY BUHAY,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,79,93 AVE,93 AVE,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,76 ABONO,76 ABONO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,21 LUNTIAN,21 LUNTIAN,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,18 RAM,18 RAM,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,133 1-APTO,133 1-APTO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,144 ATING KOOP,144 ATING KOOP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,147 ALENG ENTREP,147 ALENG ENTREP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,117 FICTAP,117 FICTAP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,67 SBP,67 SBP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,59 SINAG,59 SINAG,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,170 SAGIP,170 SAGIP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,55 PM,55 PM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,173 1P,173 1P,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,94 METRO,94 METRO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,95 AASENSO,95 AASENSO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
