region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,77,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,77,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,77,55 PM,55 PM,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,77,153 AMIN,153 AMIN,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,77,36 ANGKLA,36 ANGKLA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,77,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,77,51 AKMA-PTM,51 AKMA-PTM,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,21 LUNTIAN,21 LUNTIAN,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,144 ATING KOOP,144 ATING KOOP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,87,168 FFP,168 FFP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,117 FICTAP,117 FICTAP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,139 ANUPA,139 ANUPA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,8 1-UTAK,8 1-UTAK,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,75 LPGMA,75 LPGMA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,69 INANG MAHAL,69 INANG MAHAL,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,173 1P,173 1P,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,18 RAM,18 RAM,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,27 AMEPA OFW,27 AMEPA OFW,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,98,52 ABS,52 ABS,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,76 ABONO,76 ABONO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,180 GRECON,180 GRECON,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,132 GP,132 GP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,128,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,128,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,128,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,8497,57.16 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,6369,42.84 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,8215,7.84 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,7814,7.46 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,7086,6.76 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,6735,6.43 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,6556,6.25 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,6,"POE, GRACE",IND,5760,5.50 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,5466,5.22 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,5395,5.15 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,9,"PIMENTEL, KOKO",PDPLBN,4840,4.62 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,4616,4.40 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,11,"MARCOS, IMEE",NP,3984,3.80 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,3802,3.63 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,3473,3.31 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,3363,3.21 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,3315,3.16 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,2682,2.56 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2185,2.08 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,1847,1.76 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,1518,1.45 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1316,1.26 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,1096,1.05 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,22,"ALUNAN, RAFFY",BGMBYN,1020,0.97 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,985,0.94 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,941,0.90 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,932,0.89 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,855,0.82 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,735,0.70 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,656,0.63 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,601,0.57 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,30,"ABEJO, VANGIE",IND,595,0.57 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,573,0.55 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,472,0.45 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,460,0.44 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,386,0.37 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,365,0.35 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,356,0.34 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,333,0.32 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,254,0.24 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,223,0.21 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,196,0.19 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,194,0.19 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,190,0.18 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,174,0.17 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,172,0.16 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,171,0.16 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,163,0.16 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,162,0.15 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,146,0.14 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,143,0.14 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,141,0.13 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,139,0.13 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,138,0.13 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,132,0.13 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,94,0.09 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,94,0.09 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,92,0.09 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,92,0.09 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,84,0.08 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,82,0.08 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,77,0.07 %
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,73,0.07 %
