region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,372,0.26 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,309,0.22 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,5282,3.7 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,234,0.16 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,360,0.25 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,339,0.24 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,12787,8.97 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,158,0.11 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,170,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,546,0.38 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,107,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,193,0.14 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,13892,9.74 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,233,0.16 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4953,3.47 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1601,1.12 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,115,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2074,1.45 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5286,3.71 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2900,2.03 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,123,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,98,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9340,6.55 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5533,3.88 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,311,0.22 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,254,0.18 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3332,2.34 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,342,0.24 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,302,0.21 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,738,0.52 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,219,0.15 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,73,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,165,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1322,0.93 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2829,1.98 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2480,1.74 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1336,0.94 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4168,2.92 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,357,0.25 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2241,1.57 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4352,3.05 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,128,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6260,4.39 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2977,2.09 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,153,0.11 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2458,1.72 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3616,2.54 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4391,3.08 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,142,0.1 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,111,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6738,4.73 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,1 4PS,,171,1.22 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,2 PPP,,67,0.48 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,31,0.22 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,43,0.31 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,941,6.7 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,6 ML,,28,0.2 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,7 PBBM,,26,0.19 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,13,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,28,0.2 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,130,0.93 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.11 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,125,0.89 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,62,0.44 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7894,56.17 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,35,0.25 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,33,0.23 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,23 TGP,,37,0.26 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,27 BHW,,30,0.21 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,84,0.6 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,22,0.16 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.13 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,43 APEC,,499,3.55 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.17 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,17,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,16,0.11 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,140,1 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,20,0.14 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,17,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.13 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,278,1.98 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,11,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,71,0.51 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,100,0.71 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,11,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,98,0.7 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.11 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,51,0.36 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,83 OFW,,45,0.32 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,22,0.16 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,88 AGRI,,20,0.14 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,113,0.8 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,90 4K,,5,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,91 PBP,,39,0.28 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,66,0.47 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,17,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.13 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,28,0.2 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.17 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.14 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.13 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,165,1.17 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,978,6.96 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,56,0.4 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.13 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,358,2.55 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.15 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.11 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,17,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,130 ALONA,,20,0.14 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.14 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,294,2.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,33,0.23 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.21 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.09 %
