region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,14,0.53 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,2646,90.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,29,0.99 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,240,8.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,438,14.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,2660,85.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,501,16.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,2522,83.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",1,"ADVINCULA, ROMEO",ASENSO,326,4.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",2,"ALZATE, NOLI",IND,143,1.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",3,"BALAO-AS, JULIUS",NP,407,5.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",4,"BARCARSE, GILMAN",ASENSO,178,2.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",5,"BERNARDEZ, RUY",PFP,868,11.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",6,"BEROÑA, QUINTIN",ASENSO,339,4.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",7,"BIDES, ELMER",NPC,412,5.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",8,"CECILIA, JANE",PFP,2373,32.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",9,"DAYAG, ANTONIO",ASENSO,320,4.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",10,"DE LA PAZ, RUDY",PFP,991,13.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",11,"DIOAYAN, JESSIE",IND,108,1.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",12,"DOMINGO, GLANNIE",PFP,627,8.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",13,"LUNA, JEN",IND,201,2.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",14,"SEGUNDO, TIMPOYOG",IND,18,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,MAYOR of ABRA - SAN ISIDRO,1,"PACSA, GADO",ASENSO,814,26.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,MAYOR of ABRA - SAN ISIDRO,2,"PACSA, MARILYN",LAKAS,2298,73.84 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,VICE-MAYOR of ABRA - SAN ISIDRO,1,"DAMIAN, BONG",ASENSO,402,13.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,VICE-MAYOR of ABRA - SAN ISIDRO,2,"PACSA, ELMERANTE",LAKAS,2654,86.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",1,"AGUDAL, RHOMEL",LAKAS,1994,9.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",2,"ALLAG, NONOY",ASENSO,321,1.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",3,"BACARISA, REY",LAKAS,2115,10.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",4,"BALANAY, JANET",LAKAS,2253,10.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",5,"BARRE, BILLIT",ASENSO,439,2.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",6,"BOCARILE, ANTONIO",LAKAS,2096,10.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",7,"CABBAB, NOE",LAKAS,1778,8.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",8,"CABUNOC, ELMER",IND,1290,6.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",9,"CALLOS, ELLAN",LAKAS,1190,5.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",10,"CIUBAL, JARREL",ASENSO,646,3.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",11,"DAMIAN, COZY",ASENSO,927,4.5 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",12,"MONTERO, DARWIN",LAKAS,2150,10.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",13,"PACSA, ELIGEOR",LAKAS,2320,11.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",14,"PERONA, DELFIN",IND,262,1.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of ABRA - SAN ISIDRO - LONE DIST",15,"VASQUEZ, DEMET",ASENSO,815,3.96 %
