region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,5,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,3448,80.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,35,0.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,776,18.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,1206,27.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,3242,72.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,1160,26.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,3195,73.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",1,"ADVINCULA, ROMEO",ASENSO,392,2.8 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",2,"ALZATE, NOLI",IND,1074,7.67 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",3,"BALAO-AS, JULIUS",NP,2131,15.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",4,"BARCARSE, GILMAN",ASENSO,255,1.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",5,"BERNARDEZ, RUY",PFP,1062,7.59 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",6,"BEROÑA, QUINTIN",ASENSO,317,2.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",7,"BIDES, ELMER",NPC,427,3.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",8,"CECILIA, JANE",PFP,3023,21.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",9,"DAYAG, ANTONIO",ASENSO,1389,9.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",10,"DE LA PAZ, RUDY",PFP,939,6.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",11,"DIOAYAN, JESSIE",IND,400,2.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",12,"DOMINGO, GLANNIE",PFP,1892,13.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",13,"LUNA, JEN",IND,166,1.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",14,"SEGUNDO, TIMPOYOG",IND,530,3.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,MAYOR of ABRA - LUBA,1,"BACULI, EMIRALD",LAKAS,3488,77.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,MAYOR of ABRA - LUBA,2,"DAMUASEN, DIONY",ASENSO,1013,22.51 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,VICE-MAYOR of ABRA - LUBA,1,"BISCARRA, ROGELIO",LAKAS,2264,50.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,VICE-MAYOR of ABRA - LUBA,2,"QUIBLADO, MARCIAL",IND,60,1.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,VICE-MAYOR of ABRA - LUBA,3,"SIBLON, FERNANDO",IND,2157,48.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",1,"BACANO, MELORRY",NPC,1210,3.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",2,"BACULI, NERU",LAKAS,2360,7.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",3,"BENTALAN, RAJIV",ASENSO,1054,3.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",4,"BISCARRA, ROSALINA",LAKAS,2475,7.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",5,"DACQUEL, JUNEL",LAKAS,1834,5.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",6,"DAOATEN, ODIN",IND,2943,9.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",7,"GABAOEN, OSIAS",IND,1019,3.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",8,"GAYYED, HITLER",LAKAS,1585,4.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",9,"GAYYED, SALLY",NPC,1660,5.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",10,"INDION, BARTOLOME",IND,1339,4.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",11,"LANG-AYAN, JOVEN SR",IND,1828,5.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",12,"MANUEL, CHESTER",IND,1564,4.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",13,"MASADAO, BERNIE",IND,2968,9.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",14,"MOLINA, CASIMIRO",LAKAS,1696,5.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",15,"PIOIG, ROSELA",LAKAS,2593,8.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",16,"QUIBLADO, CRISMA VEBS",LAKAS,2248,7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN of ABRA - LUBA - LONE DIST",17,"STOCK, AUDY",LAKAS,1716,5.35 %
