region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,2392,90.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,10,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,229,8.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,354,13.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,2309,86.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,317,12.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,2313,87.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",1,"ABAYA, PAT",PFP,2092,20.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",PFP,2025,19.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",3,"BENWAREN, IVAN",ASENSO,511,5 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,1913,18.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",5,"BRINGAS, SIR PANCHET",ASENSO,889,8.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",6,"GONZALES, DANNAH ROSE",ASENSO,371,3.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",7,"OSORIO, CYNLAI",ASENSO,401,3.93 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",8,"SEARES, MARK FROILAN",PFP,2014,19.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,MAYOR of ABRA - TINEG,1,"BENWAREN, LENIN",ASENSO,362,13.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,MAYOR of ABRA - TINEG,2,"CRISOLOGO, EDWIN",LAKAS,2341,86.61 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,VICE-MAYOR of ABRA - TINEG,1,"BENWAREN, TONY",ASENSO,359,13.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,VICE-MAYOR of ABRA - TINEG,2,"CRISOLOGO, CORING",LAKAS,2338,86.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",1,"AYABA, BOYET",LAKAS,2266,11.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",2,"AYABA, ROY",ASENSO,306,1.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",3,"BATAWANG, RICHARD",LAKAS,2232,11.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",4,"BENWAGEN, JONATHAN",LAKAS,2219,11.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",5,"BETGUEN, FRANCISCO",ASENSO,312,1.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",6,"CALUBING, NOVER",LAKAS,2239,11.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",7,"CRISOLOGO, JIREEH",LAKAS,2356,11.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",8,"EDUARTE, RESTY",ASENSO,319,1.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",9,"GUIDANG, MELY",LAKAS,2207,10.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",10,"INON, ZENY",LAKAS,2238,11.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",11,"LANAG, NOLIVER",ASENSO,262,1.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",12,"PALANGDAO, JAYPEE",ASENSO,261,1.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",13,"PARADO, PEPITO",ASENSO,240,1.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",14,"TINGDAY, KRIT",ASENSO,350,1.74 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",15,"VALENCIA, RANDOLPH",LAKAS,2105,10.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN of ABRA - TINEG - LONE DIST",16,"ZAPATA, HERMINIO",ASENSO,248,1.23 %
