region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,923,0.46 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,890,0.44 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,758,0.38 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,683,0.34 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,673,0.33 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,636,0.32 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,586,0.29 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,563,0.28 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,543,0.27 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,511,0.25 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,49,"LANGIT, REY (UNA)",UNA,500,0.25 %
REGION XI,DAVAO OCCIDENTAL,MALITA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,331,0.16 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PROVINCIAL GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, CLAUDE (NPC)",NPC,35696,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PROVINCIAL VICE-GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, FRANKLIN (LP)",LP,33927,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",1,"BALIOTA, ALBERTO I (NPC)",NPC,22518,19.80 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",2,"COLINA, ALLAN (NPC)",NPC,18345,16.13 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",3,"LOPEZ, ROMEO (NPC)",NPC,17734,15.59 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",4,"MALINAO, MARIANELA (LP)",LP,12984,11.42 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",5,"SUMILAT, MATEO (LP)",LP,10760,9.46 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",6,"LUMAIN, ALEX (NPC)",NPC,9775,8.59 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",7,"WONG, BOYBOY (NP)",NP,6527,5.74 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",8,"TAMPADONG, KA DOTE (IND)",IND,6404,5.63 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",9,"CABAÑERO, MILA (IND)",IND,5519,4.85 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",10,"DOROMAL, ALDORS (IND)",IND,3175,2.79 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO OCCIDENTAL - LONE LEGDIST",1,"BANDIGAN, LORNA (LP)",LP,30907,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,MAYOR DAVAO OCCIDENTAL - MALITA,1,"BAUTISTA, BRADLY (LP)",LP,30816,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,VICE-MAYOR DAVAO OCCIDENTAL - MALITA,1,"BAUTISTA, BENJAMIN JR. (LP)",LP,30208,100.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",1,"BAUTISTA, ESTEFANIE (IND)",IND,23179,10.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",2,"LATABAN, ZALDY (IND)",IND,19012,8.20 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",3,"BALIOTA, CALOY (IND)",IND,17635,7.61 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",4,"COLINA, ALI JR. (IND)",IND,13973,6.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",5,"PERALTA, ARTEMIO (IND)",IND,12282,5.30 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",6,"DANWATA-LICUAN, GING (IND)",IND,12127,5.23 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",7,"LOPEZ, IBING (IND)",IND,11680,5.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",8,"ALCORDO, DODOC (NPC)",NPC,11465,4.95 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",9,"CALINAWAN, ELMER (IND)",IND,11255,4.86 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",10,"MONTERO, BEBET (IND)",IND,11159,4.81 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",11,"RILLO, TOTI (IND)",IND,11058,4.77 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",12,"SAN, BOY (NPC)",NPC,10574,4.56 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",13,"MATALANDANG, LARRY (IND)",IND,10561,4.56 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",14,"ABENOJA, DOC PETE (IND)",IND,9731,4.20 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",15,"BALASILA, ART (IND)",IND,8814,3.80 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",16,"TURADO, NONOY (IND)",IND,7860,3.39 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",17,"CONTIGO, JOSEPH (IND)",IND,7481,3.23 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",18,"DURADO, JERRY (IND)",IND,7394,3.19 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",19,"ALCANO, JUTOR (IND)",IND,6942,3.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",20,"CAMBALON, MEL (IND)",IND,4278,1.85 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - MALITA - LONE DIST",21,"GORIT, BOY (IND)",IND,3299,1.42 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,5062,17.82 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,3352,11.80 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,3,62 ABONO,GROUP,2268,7.99 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,2012,7.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,5,12 ANAKALUSUGAN,GROUP,1140,4.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,1140,4.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,7,98 MATA,GROUP,1089,3.83 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,1003,3.53 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,760,2.68 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,689,2.43 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,656,2.31 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,526,1.85 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,13,97 1-CARE,GROUP,520,1.83 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,495,1.74 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,15,49 ATING GURO,GROUP,467,1.64 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,389,1.37 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,385,1.36 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,18,63 AMIN,GROUP,369,1.30 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,19,11 AWAT MINDANAO,GROUP,323,1.14 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,315,1.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,307,1.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,284,1.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,251,0.88 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,24,57 TUCP,GROUP,233,0.82 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,203,0.71 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,26,96 ACT-CIS,GROUP,191,0.67 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,184,0.65 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,183,0.64 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,176,0.62 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,30,82 MARINO,GROUP,150,0.53 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,144,0.51 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,138,0.49 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,137,0.48 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,137,0.48 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,35,29 PBB,GROUP,135,0.48 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,36,34 YACAP,GROUP,134,0.47 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,123,0.43 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,108,0.38 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,39,3 METRO,GROUP,101,0.36 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,40,15 ALL-FISH,GROUP,99,0.35 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,41,73 NACTODAP,GROUP,91,0.32 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,85,0.30 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,43,94 KAMAIS PILIPINAS,GROUP,83,0.29 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,76,0.27 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,75,0.26 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,46,44 ALONA,GROUP,68,0.24 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,65,0.23 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,64,0.23 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,63,0.22 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,63,0.22 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,60,0.21 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,60,0.21 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,59,0.21 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,54,80 ANG NARS,GROUP,51,0.18 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,55,46 MAGDALO,GROUP,48,0.17 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,56,23 ACP,GROUP,45,0.16 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,45,0.16 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,42,0.15 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,59,95 ATING KOOP,GROUP,40,0.14 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,60,79 KUSUG TAUSUG,GROUP,40,0.14 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,36,0.13 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,35,0.12 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,35,0.12 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,33,0.12 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,33,0.12 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,32,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,30,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,30,0.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,69,64 AGHAM,GROUP,29,0.10 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,27,0.10 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,71,72 CIBAC,GROUP,24,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,24,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,22,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,22,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,22,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,19,0.07 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,19,0.07 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,78,113 AGBIAG!,GROUP,17,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,17,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,17,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,16,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,16,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,16,0.06 %
