region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,1175,3.91 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1097,3.65 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,8,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1075,3.58 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,1072,3.57 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,10,"SOTTO, VICENTE (NPC)",NPC,960,3.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,959,3.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,913,3.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,843,2.81 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,818,2.73 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,766,2.55 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,705,2.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,669,2.23 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,591,1.97 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,19,"PAGDILAO, SAMUEL (IND)",IND,552,1.84 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,464,1.55 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,21,"ALBANI, SHARIFF (IND)",IND,455,1.52 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,371,1.24 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,365,1.22 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,24,"ALI, ALDIN (WPPPMM)",WPP/PMM,303,1.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,301,1.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,296,0.99 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,288,0.96 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,270,0.90 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,29,"KIRAM, PRINCESS JACEL (UNA)",UNA,252,0.84 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",OTHERS,251,0.84 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,245,0.82 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,233,0.78 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,226,0.75 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,225,0.75 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,214,0.71 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,36,"LACSAMANA, ALMA MORENO (UNA)",UNA,198,0.66 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,197,0.66 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,175,0.58 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,156,0.52 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,143,0.48 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,41,"OPLE, SUSAN (NP)",NP,136,0.45 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,124,0.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,116,0.39 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,110,0.37 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,89,0.30 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,83,0.28 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,82,0.27 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,81,0.27 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,60,0.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR PHILIPPINES,50,"LANGIT, REY (UNA)",UNA,60,0.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PROVINCIAL GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, CLAUDE (NPC)",NPC,6188,100.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PROVINCIAL VICE-GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, FRANKLIN (LP)",LP,5675,100.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",1,"DE ARCE, ADELAN (NPC)",NPC,6216,38.92 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",2,"ALMANO, VIVENCIO JR. (NPC)",NPC,2279,14.27 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",3,"UY, ALEXANDER (NPC)",NPC,1931,12.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",4,"JOYCE, JARDIN JOHN (LP)",LP,1524,9.54 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",5,"JOHNSON, EMILY (NPC)",NPC,1421,8.90 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",6,"MONTERO, PAULITO (LP)",LP,976,6.11 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",7,"JOYCE, JAMBO (IND)",IND,711,4.45 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",8,"GUILLERMO, ALEXANDER (AKSYON)",AKSYON,498,3.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",9,"GAMINO, VICTORIO JR. (AKSYON)",AKSYON,226,1.42 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",10,"MANGOLAYON, ANECITO (IND)",IND,188,1.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO OCCIDENTAL - LONE LEGDIST",1,"BANDIGAN, LORNA (LP)",LP,4782,100.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,MAYOR DAVAO OCCIDENTAL - SARANGANI,1,"CAWA, JIE (LP)",LP,6850,100.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,VICE-MAYOR DAVAO OCCIDENTAL - SARANGANI,1,"CAWA, JER (NPC)",NPC,6847,100.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",1,"CAWAH, JUN (NPC)",NPC,6277,11.39 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",2,"LORA, ALFREDO (NPC)",NPC,5742,10.42 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",3,"AMIEROL, JOVANIE (NPC)",NPC,5414,9.82 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",4,"PEDRO, BOY (NPC)",NPC,5266,9.56 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",5,"ANGIN, LORENCIO (NPC)",NPC,5179,9.40 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",6,"OLARTE, MALIK (NPC)",NPC,5077,9.21 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",7,"ESMAEL, JAMERE (NPC)",NPC,4979,9.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",8,"GOMEZ, WINDY GRACE (NPC)",NPC,4754,8.63 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",9,"LAGUDAS, JANIMAR (IND)",IND,3290,5.97 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",10,"GANTONGAN, RASID (IND)",IND,3208,5.82 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",11,"AMINULLA, SADAP (IND)",IND,2055,3.73 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",12,"SU, JUN (IND)",IND,1754,3.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",13,"MANALANG, MERLY (IND)",IND,1639,2.97 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SARANGANI - LONE DIST",14,"ATCHE, ARMANDO SR. (IND)",IND,474,0.86 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,864,21.61 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,536,13.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,3,34 YACAP,GROUP,324,8.10 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,204,5.10 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,159,3.98 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,6,89 PBA,GROUP,158,3.95 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,7,32 ANG KABUHAYAN,GROUP,115,2.88 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,8,11 AWAT MINDANAO,GROUP,113,2.83 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,111,2.78 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,90,2.25 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,11,79 KUSUG TAUSUG,GROUP,87,2.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,72,1.80 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,61,1.53 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,14,4 TRICAP,GROUP,58,1.45 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,48,1.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,42,1.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,41,1.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,41,1.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,38,0.95 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,38,0.95 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,21,63 AMIN,GROUP,34,0.85 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,32,0.80 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,23,3 METRO,GROUP,32,0.80 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,30,0.75 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,28,0.70 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,27,0.68 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,24,0.60 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,28,7 AKIN,GROUP,23,0.58 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,22,0.55 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,21,0.53 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,21,0.53 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,19,0.48 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,18,0.45 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,18,0.45 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,35,96 ACT-CIS,GROUP,17,0.43 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,17,0.43 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,37,15 ALL-FISH,GROUP,16,0.40 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,15,0.38 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,15,0.38 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,40,60 AAMBIS-OWA,GROUP,14,0.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,41,103 1-PABAHAY,GROUP,14,0.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,42,17 SINAG,GROUP,14,0.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,11,0.28 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,11,0.28 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,11,0.28 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,10,0.25 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,10,0.25 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,10,0.25 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,49,24 1-GB,GROUP,10,0.25 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,9,0.23 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,9,0.23 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,9,0.23 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,53,58 KALINGA,GROUP,9,0.23 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,54,108 ABAMIN,GROUP,8,0.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,8,0.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,56,80 ANG NARS,GROUP,8,0.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,8,0.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,8,0.20 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,7,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,60,98 MATA,GROUP,7,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,7,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,7,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,63,72 CIBAC,GROUP,7,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,7,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,65,29 PBB,GROUP,7,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,6,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,67,21 COOP-NATCCO,GROUP,6,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,68,99 DUMPER PTDA,GROUP,6,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,6,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,6,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,71,28 TINGOG SINIRANGAN,GROUP,6,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,5,0.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,5,0.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,5,0.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,5,0.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,5,0.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,5,0.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,78,102 1-SAGIP,GROUP,5,0.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,5,0.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,80,100 BH (BAGONG HENERASYON),GROUP,4,0.10 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,4,0.10 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,82,76 UMALAB KA,GROUP,4,0.10 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,3,0.08 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,3,0.08 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,3,0.08 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,3,0.08 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,3,0.08 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,88,57 TUCP,GROUP,3,0.08 %
