region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,27,0.37 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,26,0.36 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,24,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,24,0.33 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,40,"KABALU, EID (IND)",IND,19,0.26 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,18,0.25 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,15,0.21 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,15,0.21 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,15,0.21 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,14,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,13,0.18 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,13,0.18 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,13,0.18 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,8,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,7,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MARCOS, IMEE (NP)",NP,1199,100.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BARBA, EUGENIO ANGELO (NP)",NP,814,100.00 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"FARIÑAS, RIA (LP)",LP,1188,29.30 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"BALBAG, ROGELIO (NP)",NP,869,21.44 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"RESPICIO, JUAN CONRADO II (NP)",NP,773,19.07 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"ABLAN, ANNETTE (NP)",NP,569,14.04 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"LAZO, TOTO (NP)",NP,492,12.14 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"NICOLAS, DONALD (NP)",NP,116,2.86 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"CLEMENTE, ERNESTO (IND)",IND,47,1.16 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RUDY (LP)",LP,1250,99.60 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"MANDAC, RONNIE (UNA)",UNA,3,0.24 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",3,"REMIGIO, RYAN (KBL)",KBL,2,0.16 %
REGION I,ILOCOS NORTE,DUMALNEG,MAYOR ILOCOS NORTE - DUMALNEG,1,"ESPIRITU, LAIRVEE (NP)",NP,1189,100.00 %
REGION I,ILOCOS NORTE,DUMALNEG,VICE-MAYOR ILOCOS NORTE - DUMALNEG,1,"ESPIRITU, FRANCISCO JR. (NP)",NP,1193,100.00 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",1,"ASIPIL, SHERYLL (UNA)",UNA,911,9.34 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",2,"BACONG, ESTRELLA (IND)",IND,910,9.33 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",3,"SANTOS, MAYLIN (UNA)",UNA,825,8.46 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",4,"CASCAYAN, SANTOS JR. (NP)",NP,807,8.27 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",5,"ALAWAG, KARLENE (UNA)",UNA,781,8.00 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",6,"GARON, MARIVIC (NP)",NP,779,7.98 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",7,"LAGUITAN, ALEJO JR. (NP)",NP,745,7.64 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",8,"CADIZ, MAVIE MAE (NP)",NP,708,7.26 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",9,"BALALIO, ROGELIO (NP)",NP,635,6.51 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",10,"AGUINALDO, ODON (NP)",NP,602,6.17 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",11,"BALALIO, VINGKIL (IND)",IND,558,5.72 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",12,"BUNAY, ALEXANDER (NP)",NP,503,5.16 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",13,"SAMALIO, GEORGE (UNA)",UNA,494,5.06 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",14,"BALALIO, RICARTE (NP)",NP,388,3.98 %
REGION I,ILOCOS NORTE,DUMALNEG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - DUMALNEG - LONE DIST",15,"DACUYCUY, ARNEL (IND)",IND,111,1.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,1,38 ABAKADA,GROUP,645,61.49 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,2,68 CONSLA,GROUP,91,8.67 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,3,70 MIGRANTE,GROUP,40,3.81 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,33,3.15 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,19,1.81 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,19,1.81 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,16,1.53 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,14,1.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,14,1.33 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,10,100 BH (BAGONG HENERASYON),GROUP,13,1.24 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,12,1.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,10,0.95 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,6,0.57 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,14,22 ALAY BUHAY,GROUP,6,0.57 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,15,55 KABATAAN,GROUP,6,0.57 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,16,113 AGBIAG!,GROUP,5,0.48 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,17,12 ANAKALUSUGAN,GROUP,5,0.48 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,5,0.48 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,5,0.48 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,4,0.38 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,4,0.38 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,22,39 ABS,GROUP,4,0.38 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,23,69 SENIOR CITIZENS,GROUP,4,0.38 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,24,25 1PACMAN,GROUP,4,0.38 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,25,97 1-CARE,GROUP,3,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,3,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,3,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,28,64 AGHAM,GROUP,3,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,29,10 ADDA,GROUP,3,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,3,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,3,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,3,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,33,60 AAMBIS-OWA,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,35,96 ACT-CIS,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,36,93 BUTIL,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,38,99 DUMPER PTDA,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,45,20 1-ANG EDUKASYON,GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,2,0.19 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,47,108 ABAMIN,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,51,44 ALONA,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,53,63 AMIN,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,54,111 APPEND,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,57,105 MTM PHILS,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,58,53 RAM,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,1,0.10 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,61,107 AANGAT TAYO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,63,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,69,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,71,91 ANAC-IP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,72,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,73,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,76,49 ATING GURO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,77,110 BUHAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,78,104 CANCER,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,80,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,81,86 FICTAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,85,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,89,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,91,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,93,40 LPGMA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,97,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,99,66 DISABLED/PWD,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,100,89 PBA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,102,37 SANLAKAS,GROUP,0,0.00 %
