region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1211,3.88 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,1084,3.47 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,887,2.84 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,870,2.79 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,636,2.04 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,573,1.84 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,469,1.50 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,443,1.42 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,251,0.80 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,243,0.78 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,24,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,232,0.74 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",OTHERS,224,0.72 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,167,0.53 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,165,0.53 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,160,0.51 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,150,0.48 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,114,0.37 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,102,0.33 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,99,0.32 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,93,0.30 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,92,0.29 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,84,0.27 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,68,0.22 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,64,0.21 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,63,0.20 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,56,0.18 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,52,0.17 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,48,0.15 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,38,0.12 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,35,0.11 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,32,0.10 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,31,0.10 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,30,0.10 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,28,0.09 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,24,0.08 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,21,0.07 %
REGION I,ILOCOS NORTE,BURGOS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,16,0.05 %
REGION I,ILOCOS NORTE,BURGOS,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MARCOS, IMEE (NP)",NP,4537,100.00 %
REGION I,ILOCOS NORTE,BURGOS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BARBA, EUGENIO ANGELO (NP)",NP,3153,100.00 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"FARIÑAS, RIA (LP)",LP,4327,29.70 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"LAZO, TOTO (NP)",NP,2733,18.76 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"RESPICIO, JUAN CONRADO II (NP)",NP,2538,17.42 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"BALBAG, ROGELIO (NP)",NP,2375,16.30 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"ABLAN, ANNETTE (NP)",NP,1665,11.43 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"NICOLAS, DONALD (NP)",NP,723,4.96 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"CLEMENTE, ERNESTO (IND)",IND,208,1.43 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RUDY (LP)",LP,4538,98.55 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN (KBL)",KBL,43,0.93 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",3,"MANDAC, RONNIE (UNA)",UNA,24,0.52 %
REGION I,ILOCOS NORTE,BURGOS,MAYOR ILOCOS NORTE - BURGOS,1,"GARCIA, RODOLFO (NP)",NP,3026,55.58 %
REGION I,ILOCOS NORTE,BURGOS,MAYOR ILOCOS NORTE - BURGOS,2,"ESPEJO, REY (LP)",LP,2418,44.42 %
REGION I,ILOCOS NORTE,BURGOS,VICE-MAYOR ILOCOS NORTE - BURGOS,1,"GARCIA, CRESCENTE (NP)",NP,4116,100.00 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",1,"CALAPINI, FRANCIS (NP)",NP,3255,10.17 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",2,"JIMENEZ, JOSEPH (NP)",NP,3101,9.69 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",3,"CAMPAÑANO, FLORENTINO (IND)",IND,2923,9.13 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",4,"SAGUIGUIT, EFREN (NP)",NP,2695,8.42 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",5,"SANTIAGO-PEREZ, MARIE JETTE (NP)",NP,2646,8.26 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",6,"DALO, RODEL (NP)",NP,2574,8.04 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",7,"ESPEJO, ALMIRANTE (LP)",LP,2322,7.25 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",8,"GUINTO, KERVIN (LP)",LP,2128,6.65 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",9,"PANTE, ARIS (IND)",IND,1829,5.71 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",10,"ACUPIDO, JORGE (NP)",NP,1592,4.97 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",11,"CALIVA, ASTRO (IND)",IND,1424,4.45 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",12,"MARTINEZ, MILLER (NP)",NP,1377,4.30 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",13,"DE LUNA, JOHNARD (IND)",IND,1366,4.27 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",14,"DULDULAO, REMY (IND)",IND,982,3.07 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",15,"RAGUDO, ISMAEL (LP)",LP,787,2.46 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",16,"LUGA, ROMEO ANGEL (LP)",LP,765,2.39 %
REGION I,ILOCOS NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BURGOS   - LONE DIST",17,"SABADO, MELVIN (IND)",IND,249,0.78 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,1,68 CONSLA,GROUP,698,20.52 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,353,10.38 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,3,38 ABAKADA,GROUP,312,9.17 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,231,6.79 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,134,3.94 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,116,3.41 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,7,53 RAM,GROUP,106,3.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,8,93 BUTIL,GROUP,96,2.82 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,96,2.82 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,93,2.73 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,89,2.62 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,65,1.91 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,13,10 ADDA,GROUP,60,1.76 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,60,1.76 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,40,1.18 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,39,1.15 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,38,1.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,36,1.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,19,96 ACT-CIS,GROUP,36,1.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,36,1.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,34,1.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,33,0.97 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,31,0.91 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,24,57 TUCP,GROUP,30,0.88 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,29,0.85 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,29,0.85 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,29,0.85 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,28,0.82 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,25,0.73 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,30,113 AGBIAG!,GROUP,19,0.56 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,31,43 ANGKLA,GROUP,18,0.53 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,18,0.53 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,33,3 METRO,GROUP,18,0.53 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,16,0.47 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,16,0.47 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,15,0.44 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,15,0.44 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,14,0.41 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,13,0.38 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,12,0.35 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,10,0.29 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,10,0.29 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,9,0.26 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,9,0.26 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,45,11 AWAT MINDANAO,GROUP,8,0.24 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,46,111 APPEND,GROUP,8,0.24 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,8,0.24 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,8,0.24 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,8,0.24 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,8,0.24 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,7,0.21 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,52,100 BH (BAGONG HENERASYON),GROUP,7,0.21 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,6,0.18 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,6,0.18 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,6,0.18 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,56,8 AGAP,GROUP,5,0.15 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,5,0.15 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,5,0.15 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,5,0.15 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,61,61 AAB,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,63,63 AMIN,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,67,9 SBP,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,70,56 PISTON,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,71,35 TAMA,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,76,24 1-GB,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,77,103 1-PABAHAY,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,78,105 MTM PHILS,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,84,77 A.I.,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,88,98 MATA,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,90,54 CWS,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,0,0.00 %
