region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,2,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,3856,7.32 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,3,"SOTTO, VICENTE (NPC)",NPC,3443,6.54 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,4,"LACSON, PANFILO PING (IND)",IND,3274,6.22 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,5,"PAGDILAO, SAMUEL (IND)",IND,2789,5.29 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,6,"PACQUIAO, MANNY (UNA)",UNA,2679,5.09 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,7,"DRILON, FRANK (LP)",LP,2671,5.07 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,2437,4.63 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,2430,4.61 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,10,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2142,4.07 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,2118,4.02 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,2117,4.02 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,2079,3.95 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,1917,3.64 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1826,3.47 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1769,3.36 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,1510,2.87 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,972,1.85 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,959,1.82 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,785,1.49 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,693,1.32 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,477,0.91 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,434,0.82 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,431,0.82 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,366,0.69 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,26,"ALI, ALDIN (WPPPMM)",WPP/PMM,345,0.65 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,308,0.58 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,287,0.54 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,269,0.51 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,266,0.50 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,264,0.50 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,32,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,216,0.41 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,204,0.39 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,160,0.30 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,160,0.30 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,157,0.30 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,156,0.30 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,152,0.29 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,143,0.27 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,136,0.26 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,113,0.21 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,102,0.19 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,100,0.19 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,98,0.19 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,94,0.18 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,88,0.17 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,69,0.13 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,63,0.12 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,61,0.12 %
REGION I,ILOCOS NORTE,MARCOS,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,58,0.11 %
REGION I,ILOCOS NORTE,MARCOS,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MARCOS, IMEE (NP)",NP,7476,100.00 %
REGION I,ILOCOS NORTE,MARCOS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BARBA, EUGENIO ANGELO (NP)",NP,5567,100.00 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"MANOTOC, MATTHEW JOSEPH (NP)",NP,7101,26.52 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"MARCOS, MARIANO II (NP)",NP,5064,18.91 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"GAOAT, RAMON (NP)",NP,3998,14.93 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL (NP)",NP,3713,13.87 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"SANTOS, ALADINE (UNA)",UNA,3460,12.92 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"CRISOSTOMO, DA VINCI (NP)",NP,3439,12.84 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"MARCOS, IMELDA (NP)",NP,7483,97.63 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"MADAMBA, LORENZO (IND)",IND,182,2.37 %
REGION I,ILOCOS NORTE,MARCOS,MAYOR ILOCOS NORTE - MARCOS,1,"AGUSTIN, ARSI (NP)",NP,5201,60.32 %
REGION I,ILOCOS NORTE,MARCOS,MAYOR ILOCOS NORTE - MARCOS,2,"FELIPE, JAMES (LP)",LP,3422,39.68 %
REGION I,ILOCOS NORTE,MARCOS,VICE-MAYOR ILOCOS NORTE - MARCOS,1,"ERMITANIO, JESSIE (NP)",NP,4808,56.14 %
REGION I,ILOCOS NORTE,MARCOS,VICE-MAYOR ILOCOS NORTE - MARCOS,2,"PILLOS, SALVADOR (LP)",LP,3757,43.86 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",1,"PAMBID, ROFEL (LP)",LP,5279,9.36 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",2,"COLOMA, ALLAN (NP)",NP,5036,8.93 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",3,"TAMAYO, SHERWIN (NP)",NP,4325,7.67 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",4,"CALAOAGAN, NOEL SR. (NP)",NP,4233,7.51 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",5,"TAMAYO, JEROME (LP)",LP,4149,7.36 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",6,"DELA CRUZ, STEWART (LP)",LP,3784,6.71 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",7,"ROSQUETA, JONEL (NP)",NP,3710,6.58 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",8,"LORENZO, LARRY (NP)",NP,3424,6.07 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",9,"PILLOS, ALWYN AJERICO (LP)",LP,3227,5.72 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",10,"GUILLERMO, GINES (LP)",LP,2932,5.20 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",11,"PITPIT, JOEL (NP)",NP,2814,4.99 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",12,"SANTIAGO, RONALD (NP)",NP,2767,4.91 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",13,"NAVARRO, EUGENIO (IND)",IND,2645,4.69 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",14,"NAVARRO, ZANDER (NP)",NP,2566,4.55 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",15,"SIMEON, WILSON (LP)",LP,2548,4.52 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",16,"EUGENIO, NENITA (LP)",LP,1519,2.69 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",17,"LUCAS, ANTONIO (LP)",LP,1224,2.17 %
REGION I,ILOCOS NORTE,MARCOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - MARCOS  - LONE DIST",18,"AGTARAP, CONRADO (IND)",IND,189,0.34 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,1,38 ABAKADA,GROUP,756,13.52 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,2,68 CONSLA,GROUP,623,11.14 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,481,8.60 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,449,8.03 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,5,89 PBA,GROUP,268,4.79 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,6,97 1-CARE,GROUP,195,3.49 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,172,3.08 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,8,88 ACTS-OFW,GROUP,172,3.08 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,155,2.77 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,151,2.70 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,142,2.54 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,120,2.15 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,114,2.04 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,14,10 ADDA,GROUP,110,1.97 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,15,72 CIBAC,GROUP,100,1.79 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,16,93 BUTIL,GROUP,85,1.52 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,17,6 DIWA,GROUP,85,1.52 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,84,1.50 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,75,1.34 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,20,62 ABONO,GROUP,70,1.25 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,56,1.00 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,22,113 AGBIAG!,GROUP,55,0.98 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,55,0.98 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,50,0.89 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,48,0.86 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,26,43 ANGKLA,GROUP,48,0.86 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,46,0.82 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,44,0.79 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,39,0.70 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,38,0.68 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,31,"51 A TEACHER, INC.",GROUP,37,0.66 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,34,0.61 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,29,0.52 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,26,0.46 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,35,96 ACT-CIS,GROUP,25,0.45 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,24,0.43 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,23,0.41 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,21,0.38 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,20,0.36 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,19,0.34 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,18,0.32 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,16,0.29 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,15,0.27 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,44,78 AN WARAY,GROUP,15,0.27 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,45,75 BANAT,GROUP,15,0.27 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,14,0.25 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,14,0.25 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,14,0.25 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,14,0.25 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,50,70 MIGRANTE,GROUP,14,0.25 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,51,29 PBB,GROUP,14,0.25 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,13,0.23 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,13,0.23 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,12,0.21 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,12,0.21 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,12,0.21 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,57,8 AGAP,GROUP,11,0.20 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,58,61 AAB,GROUP,10,0.18 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,10,0.18 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,60,27 1-AHAPO,GROUP,10,0.18 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,9,0.16 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,62,91 ANAC-IP,GROUP,9,0.16 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,63,111 APPEND,GROUP,9,0.16 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,8,0.14 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,8,0.14 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,7,0.13 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,67,94 KAMAIS PILIPINAS,GROUP,7,0.13 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,7,0.13 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,6,0.11 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,70,60 AAMBIS-OWA,GROUP,6,0.11 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,6,0.11 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,5,0.09 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,5,0.09 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,5,0.09 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,5,0.09 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,4,0.07 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,4,0.07 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,78,48 ALE,GROUP,4,0.07 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,4,0.07 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,4,0.07 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,4,0.07 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,83,99 DUMPER PTDA,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,84,114 AWAKE,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,87,53 RAM,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,88,87 SAMAKO,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,90,67 TINDERONG PINOY,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,3,0.05 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,2,0.04 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,2,0.04 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,2,0.04 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,95,104 CANCER,GROUP,2,0.04 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,2,0.04 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,97,15 ALL-FISH,GROUP,2,0.04 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,2,0.04 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,99,57 TUCP,GROUP,2,0.04 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,1,0.02 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,1,0.02 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.02 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,1,0.02 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,1,0.02 %
