region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,4891,4.22 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4862,4.20 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,4294,3.71 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,4047,3.49 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,3618,3.12 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2447,2.11 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1799,1.55 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1640,1.42 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1268,1.09 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1159,1.00 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,870,0.75 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,24,"NAPEÑAS, GETULIO (UNA)",UNA,848,0.73 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",OTHERS,814,0.70 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,634,0.55 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,565,0.49 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,480,0.41 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,29,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,461,0.40 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,424,0.37 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,419,0.36 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,377,0.33 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,374,0.32 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,367,0.32 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,278,0.24 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,268,0.23 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,249,0.21 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,182,0.16 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,174,0.15 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,173,0.15 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,156,0.13 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,152,0.13 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,151,0.13 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,122,0.11 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,45,"AMBOLODTO, INA (LP)",LP,117,0.10 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,114,0.10 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,111,0.10 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,110,0.09 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,97,0.08 %
REGION I,ILOCOS NORTE,BACARRA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,60,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MARCOS, IMEE (NP)",NP,15326,100.00 %
REGION I,ILOCOS NORTE,BACARRA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BARBA, EUGENIO ANGELO (NP)",NP,12029,100.00 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"FARIÑAS, RIA (LP)",LP,13938,27.11 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"LAZO, TOTO (NP)",NP,9026,17.56 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"RESPICIO, JUAN CONRADO II (NP)",NP,8350,16.24 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"BALBAG, ROGELIO (NP)",NP,7043,13.70 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"NICOLAS, DONALD (NP)",NP,6974,13.56 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"ABLAN, ANNETTE (NP)",NP,5332,10.37 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"CLEMENTE, ERNESTO (IND)",IND,749,1.46 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RUDY (LP)",LP,14973,98.83 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"MANDAC, RONNIE (UNA)",UNA,101,0.67 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",3,"REMIGIO, RYAN (KBL)",KBL,76,0.50 %
REGION I,ILOCOS NORTE,BACARRA,MAYOR ILOCOS NORTE - BACARRA,1,"DELA CRUZ, NICO (NP)",NP,12907,79.67 %
REGION I,ILOCOS NORTE,BACARRA,MAYOR ILOCOS NORTE - BACARRA,2,"VELASCO, AGUSTINA (IND)",IND,2256,13.93 %
REGION I,ILOCOS NORTE,BACARRA,MAYOR ILOCOS NORTE - BACARRA,3,"ALBANO, FREDDIE (IND)",IND,930,5.74 %
REGION I,ILOCOS NORTE,BACARRA,MAYOR ILOCOS NORTE - BACARRA,4,"VELASCO, FABBY (IND)",IND,107,0.66 %
REGION I,ILOCOS NORTE,BACARRA,VICE-MAYOR ILOCOS NORTE - BACARRA,1,"PILAR, JOSE JR. (NP)",NP,7322,45.37 %
REGION I,ILOCOS NORTE,BACARRA,VICE-MAYOR ILOCOS NORTE - BACARRA,2,"VELASCO, DEREK (IND)",IND,7066,43.78 %
REGION I,ILOCOS NORTE,BACARRA,VICE-MAYOR ILOCOS NORTE - BACARRA,3,"RAMELB, VILLAMOR (IND)",IND,1750,10.84 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",1,"VELASCO, JAJA (IND)",IND,8870,8.83 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",2,"RAMIT, JONATHAN BLAS (NP)",NP,8627,8.59 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",3,"AFAGA, HENEDINA (NP)",NP,8089,8.06 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",4,"CORPUZ, EDGAR (NP)",NP,7778,7.75 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",5,"VELASCO, JOHN (NP)",NP,6848,6.82 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",6,"VISAYA, DONDEE (NP)",NP,6475,6.45 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",7,"LAZO, MARIO (NP)",NP,6403,6.38 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",8,"ARQUILLO, RICHARD (IND)",IND,6216,6.19 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",9,"NACIONAL, ROBERT (NP)",NP,4560,4.54 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",10,"ALBANO, DOMINGO (NP)",NP,4533,4.51 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",11,"TANGONAN, EDWIN (IND)",IND,4470,4.45 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",12,"DUMAYAG, MANUEL (IND)",IND,4368,4.35 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",13,"SAGARIO, JONATHAN (IND)",IND,4219,4.20 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",14,"BAGCAL, JANICE (IND)",IND,3831,3.82 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",15,"ALBANO, TODDY (IND)",IND,3285,3.27 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",16,"ROMOTAP, JUDITH (IND)",IND,3197,3.18 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",17,"MIGUEL, REGIE (IND)",IND,3006,2.99 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",18,"ALBANO, LIBORIO JR. (IND)",IND,1889,1.88 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",19,"MADARANG, MAYO (IND)",IND,1410,1.40 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",20,"MADARIAGA, RYAN (IND)",IND,786,0.78 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",21,"DULDULAO, SANNY (IND)",IND,604,0.60 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",22,"PADRON, RONALD (IND)",IND,499,0.50 %
REGION I,ILOCOS NORTE,BACARRA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BACARRA  - LONE DIST",23,"HERNANDO, ROMEO (IND)",IND,452,0.45 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,4605,35.75 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,1042,8.09 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,3,38 ABAKADA,GROUP,1041,8.08 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,4,68 CONSLA,GROUP,770,5.98 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,473,3.67 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,6,59 AASENSO,GROUP,454,3.52 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,7,10 ADDA,GROUP,340,2.64 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,330,2.56 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,254,1.97 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,221,1.72 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,205,1.59 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,188,1.46 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,186,1.44 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,176,1.37 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,155,1.20 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,136,1.06 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,17,113 AGBIAG!,GROUP,133,1.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,130,1.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,109,0.85 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,20,111 APPEND,GROUP,108,0.84 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,100,0.78 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,84,0.65 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,83,0.64 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,82,0.64 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,62,0.48 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,61,0.47 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,61,0.47 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,59,0.46 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,58,0.45 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,50,0.39 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,31,43 ANGKLA,GROUP,49,0.38 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,32,53 RAM,GROUP,49,0.38 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,48,0.37 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,47,0.36 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,35,115 AMEPA OFW,GROUP,47,0.36 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,45,0.35 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,41,0.32 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,40,0.31 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,39,16 AKO BICOL,GROUP,38,0.30 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,38,0.30 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,41,93 BUTIL,GROUP,36,0.28 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,42,85 KAP/KAKASA-KA,GROUP,36,0.28 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,32,0.25 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,31,0.24 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,30,0.23 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,28,0.22 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,26,0.20 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,24,0.19 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,22,0.17 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,50,75 BANAT,GROUP,22,0.17 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,51,57 TUCP,GROUP,20,0.16 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,19,0.15 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,17,0.13 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,54,45 TGP,GROUP,16,0.12 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,15,0.12 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,56,91 ANAC-IP,GROUP,15,0.12 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,15,0.12 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,14,0.11 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,13,0.10 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,13,0.10 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,12,0.09 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,12,0.09 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,12,0.09 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,11,0.09 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,11,0.09 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,11,0.09 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,10,0.08 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,68,8 AGAP,GROUP,9,0.07 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,8,0.06 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,8,0.06 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,8,0.06 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,7,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,74,60 AAMBIS-OWA,GROUP,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,78,73 NACTODAP,GROUP,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,6,0.05 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,83,99 DUMPER PTDA,GROUP,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,5,0.04 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,4,0.03 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,3,0.02 %
