region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,5,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,97,101 PM,GROUP,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,4,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,101,33 KMM,GROUP,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,3,0.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,2,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
