region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,83,1.99 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,67,1.61 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,62,1.49 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,23,"NAPEÑAS, GETULIO (UNA)",UNA,61,1.46 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,43,1.03 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,39,0.93 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,26,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,35,0.84 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,35,0.84 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,33,0.79 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,29,"ALBANI, SHARIFF (IND)",IND,29,0.69 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,29,0.69 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,28,0.67 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,27,0.65 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,23,0.55 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,22,0.53 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,20,0.48 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,19,0.46 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,19,0.46 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,38,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,18,0.43 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,15,0.36 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,14,0.34 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,14,0.34 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,13,0.31 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,10,0.24 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,10,0.24 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,45,"KABALU, EID (IND)",IND,9,0.22 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,9,0.22 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,8,0.19 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,8,0.19 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,7,0.17 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,50,"AMBOLODTO, INA (LP)",LP,6,0.14 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MARCOS, IMEE (NP)",NP,800,100.00 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BARBA, EUGENIO ANGELO (NP)",NP,548,100.00 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"FARIÑAS, RIA (LP)",LP,673,25.48 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"LAZO, TOTO (NP)",NP,580,21.96 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"BALBAG, ROGELIO (NP)",NP,488,18.48 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"RESPICIO, JUAN CONRADO II (NP)",NP,434,16.43 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"ABLAN, ANNETTE (NP)",NP,319,12.08 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"NICOLAS, DONALD (NP)",NP,115,4.35 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"CLEMENTE, ERNESTO (IND)",IND,32,1.21 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RUDY (LP)",LP,783,97.63 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN (KBL)",KBL,12,1.50 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",3,"MANDAC, RONNIE (UNA)",UNA,7,0.87 %
REGION I,ILOCOS NORTE,ADAMS,MAYOR ILOCOS NORTE - ADAMS,1,"DUPAGEN, ROSALIA (KBL)",KBL,595,53.08 %
REGION I,ILOCOS NORTE,ADAMS,MAYOR ILOCOS NORTE - ADAMS,2,"POKING, WAGNER (NP)",NP,456,40.68 %
REGION I,ILOCOS NORTE,ADAMS,MAYOR ILOCOS NORTE - ADAMS,3,"DUPAGEN, MICHAELA ANGELA (IND)",IND,70,6.24 %
REGION I,ILOCOS NORTE,ADAMS,VICE-MAYOR ILOCOS NORTE - ADAMS,1,"BAWINGAN, ERIC (NP)",NP,619,56.07 %
REGION I,ILOCOS NORTE,ADAMS,VICE-MAYOR ILOCOS NORTE - ADAMS,2,"SUNIGA, EDDIE BOY (KBL)",KBL,485,43.93 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",1,"RAMORAN, JOFFREY (KBL)",KBL,576,7.48 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",2,"ANDRES, OLEN (IND)",IND,485,6.30 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",3,"DATO, JULIAN JR. (KBL)",KBL,462,6.00 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",4,"DAQUIOAG, WILMA (KBL)",KBL,382,4.96 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",5,"TARNATE, ANTONIO (NP)",NP,378,4.91 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",6,"GUINGANIA, THELMA (IND)",IND,374,4.86 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",7,"DUPAGEN, TEODORO (IND)",IND,360,4.67 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",8,"DOMINGSIL, PAMELA (KBL)",KBL,358,4.65 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",9,"CABRADILLA, BERNARD (IND)",IND,357,4.63 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",10,"FLORES, ARTEMIO (IND)",IND,335,4.35 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",11,"FERNANDO, SAULO (NP)",NP,328,4.26 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",12,"TANGLIBEN, DECKER (IND)",IND,321,4.17 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",13,"RAMOS, ROGER SR. (KBL)",KBL,308,4.00 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",14,"LANDOC, SANTOS JR. (NP)",NP,300,3.89 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",15,"ABIAN, ARNEL (NP)",NP,294,3.82 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",16,"TABANGIN, JOHNY (KBL)",KBL,280,3.63 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",17,"DUPAGEN, ARMANDO (IND)",IND,269,3.49 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",18,"TUBAY, ALBERTO (IND)",IND,266,3.45 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",19,"LLAMA, WILFREMY (IND)",IND,254,3.30 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",20,"TANGILEN, ARNEDO (KBL)",KBL,248,3.22 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",21,"WANDALI, MARCELINA (NP)",NP,211,2.74 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",22,"AWINGAN, MILANDER (NP)",NP,192,2.49 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",23,"BUDAO, ANNIE (NP)",NP,157,2.04 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",24,"CASCAYAN, TOMAS (NP)",NP,151,1.96 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",25,"MANUEL, MARCELO (IND)",IND,57,0.74 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,1,38 ABAKADA,GROUP,204,33.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,2,68 CONSLA,GROUP,73,11.93 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,3,90 MANILA TEACHERS,GROUP,43,7.03 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,4,52 ANAKPAWIS,GROUP,25,4.08 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,25,4.08 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,18,2.94 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,17,2.78 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,15,2.45 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,15,2.45 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,10,96 ACT-CIS,GROUP,12,1.96 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,12,1.96 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,12,91 ANAC-IP,GROUP,11,1.80 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,13,62 ABONO,GROUP,8,1.31 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,14,85 KAP/KAKASA-KA,GROUP,8,1.31 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,7,1.14 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,7,1.14 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,7,1.14 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,18,69 SENIOR CITIZENS,GROUP,7,1.14 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,7,1.14 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,5,0.82 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,21,113 AGBIAG!,GROUP,5,0.82 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,5,0.82 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,23,43 ANGKLA,GROUP,5,0.82 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,24,75 BANAT,GROUP,5,0.82 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,4,0.65 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,4,0.65 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,3,0.49 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,28,78 AN WARAY,GROUP,3,0.49 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,29,39 ABS,GROUP,3,0.49 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,3,0.49 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,3,0.49 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,3,0.49 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,33,67 TINDERONG PINOY,GROUP,3,0.49 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,35,60 AAMBIS-OWA,GROUP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,37,10 ADDA,GROUP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,39,93 BUTIL,GROUP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,41,55 KABATAAN,GROUP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,44,16 AKO BICOL,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,46,98 MATA,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,49,110 BUHAY,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,50,13 CLASE,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,51,54 CWS,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,52,112 KGB,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,54,46 MAGDALO,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,56,27 1-AHAPO,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,60,35 TAMA,GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,61,"2 ASEAN, INC.",GROUP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,64,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,65,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,67,8 AGAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,69,22 ALAY BUHAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,70,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,75,63 AMIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,78,111 APPEND,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,79,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,81,104 CANCER,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,82,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,84,19 GLOBAL,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,89,103 1-PABAHAY,GROUP,0,0.00 %
