region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,92,0.34 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,87,0.32 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,28,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,83,0.30 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,29,"ALI, ALDIN (WPPPMM)",WPP/PMM,82,0.30 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,67,0.25 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,59,0.22 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,58,0.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,33,"VALEROSO, DIOSDADO (IND)",IND,49,0.18 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,47,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,45,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,42,0.15 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,40,0.15 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,37,0.14 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,36,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY (IND)",IND,27,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,26,0.10 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,21,0.08 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,19,0.07 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,16,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,45,"BELLO, WALDEN (IND)",IND,15,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,14,0.05 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,13,0.05 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,11,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,7,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,5,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MARCOS, IMEE (NP)",NP,3945,100.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BARBA, EUGENIO ANGELO (NP)",NP,3209,100.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"MANOTOC, MATTHEW JOSEPH (NP)",NP,3654,23.01 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"MARCOS, MARIANO II (NP)",NP,3106,19.56 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"GAOAT, RAMON (NP)",NP,2743,17.27 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"CRISOSTOMO, DA VINCI (NP)",NP,2721,17.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"NALUPTA, JAMES PAUL (NP)",NP,2691,16.94 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE (UNA)",UNA,968,6.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"MARCOS, IMELDA (NP)",NP,3871,99.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"MADAMBA, LORENZO (IND)",IND,39,1.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,MAYOR ILOCOS NORTE - NUEVA ERA,1,"GARVIDA, CAROLINE (NP)",NP,3896,100.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,VICE-MAYOR ILOCOS NORTE - NUEVA ERA,1,"GARVIDA, ALDRIN (NP)",NP,3886,100.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",1,"ARZADON, JOSEPH (NP)",NP,3451,12.64 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",2,"ALEJANDRO, JERRY (NP)",NP,3286,12.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",3,"ARZADON, ROGER (NP)",NP,3273,11.99 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",4,"LALUGAN, BENABEL (NP)",NP,3166,11.60 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",5,"BUENO, OSIAS (NP)",NP,3066,11.23 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",6,"RIQUELMAN, PETRONIO JR. (NP)",NP,2877,10.54 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",7,"DUMLAO, AGRIFINA (NP)",NP,2871,10.52 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",8,"CASTILLO, JURLANDINO (NP)",NP,2789,10.22 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",9,"LANGUISAN, MORRIS (UNA)",UNA,1278,4.68 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",10,"CASTILLO, TOPER (UNA)",UNA,765,2.80 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",11,"WATSON, JOEL (UNA)",UNA,470,1.72 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,1,38 ABAKADA,GROUP,2228,65.57 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,388,11.42 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,3,59 AASENSO,GROUP,183,5.39 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,4,90 MANILA TEACHERS,GROUP,116,3.41 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,5,68 CONSLA,GROUP,74,2.18 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,37,1.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,26,0.77 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,25,0.74 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,9,6 DIWA,GROUP,22,0.65 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,21,0.62 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,11,39 ABS,GROUP,18,0.53 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,12,17 SINAG,GROUP,16,0.47 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,13,80 ANG NARS,GROUP,14,0.41 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,14,0.41 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,12,0.35 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,12,0.35 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,12,0.35 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,18,113 AGBIAG!,GROUP,11,0.32 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,8,0.24 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,20,10 ADDA,GROUP,8,0.24 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,21,37 SANLAKAS,GROUP,7,0.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,6,0.18 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,6,0.18 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,6,0.18 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,25,70 MIGRANTE,GROUP,6,0.18 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,6,0.18 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,6,0.18 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,5,0.15 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,29,96 ACT-CIS,GROUP,5,0.15 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,30,33 KMM,GROUP,5,0.15 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,31,57 TUCP,GROUP,5,0.15 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,32,97 1-CARE,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,33,"51 A TEACHER, INC.",GROUP,4,0.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,34,91 ANAC-IP,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,38,67 TINDERONG PINOY,GROUP,4,0.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,43,93 BUTIL,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,44,58 KALINGA,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,45,40 LPGMA,GROUP,3,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,49,50 AVE,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,50,81 BAYAN MUNA,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,51,13 CLASE,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,53,94 KAMAIS PILIPINAS,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,57,75 BANAT,GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,58,"2 ASEAN, INC.",GROUP,2,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,62,78 AN WARAY,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,63,63 AMIN,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,64,60 AAMBIS-OWA,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,66,100 BH (BAGONG HENERASYON),GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,67,86 FICTAP,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,69,56 PISTON,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,71,27 1-AHAPO,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,1,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,75,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,76,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,77,8 AGAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,82,64 AGHAM,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,90,104 CANCER,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,104,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,105,66 DISABLED/PWD,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,107,9 SBP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST PHILIPPINES,108,102 1-SAGIP,GROUP,0,0.00 %
