region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2606,3.49 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,2326,3.12 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,2321,3.11 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,2300,3.08 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1679,2.25 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,19,"BELLO, WALDEN (IND)",IND,1548,2.07 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1353,1.81 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1209,1.62 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,639,0.86 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,573,0.77 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",OTHERS,562,0.75 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,25,"PETILLA, CARLOS JERICHO (LP)",LP,550,0.74 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,539,0.72 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,529,0.71 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,421,0.56 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,406,0.54 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,368,0.49 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,363,0.49 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,349,0.47 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,333,0.45 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,34,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,312,0.42 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,309,0.41 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,302,0.40 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,228,0.31 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,212,0.28 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,201,0.27 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY (IND)",IND,194,0.26 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,150,0.20 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,142,0.19 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,135,0.18 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,130,0.17 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,129,0.17 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,125,0.17 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,117,0.16 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,105,0.14 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,102,0.14 %
REGION I,ILOCOS NORTE,PIDDIG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,71,0.10 %
REGION I,ILOCOS NORTE,PIDDIG,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MARCOS, IMEE (NP)",NP,9810,100.00 %
REGION I,ILOCOS NORTE,PIDDIG,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BARBA, EUGENIO ANGELO (NP)",NP,7484,100.00 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"FARIÑAS, RIA (LP)",LP,9375,28.47 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"RESPICIO, JUAN CONRADO II (NP)",NP,6006,18.24 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"LAZO, TOTO (NP)",NP,4595,13.96 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"BALBAG, ROGELIO (NP)",NP,4575,13.89 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"ABLAN, ANNETTE (NP)",NP,3826,11.62 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"NICOLAS, DONALD (NP)",NP,3786,11.50 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"CLEMENTE, ERNESTO (IND)",IND,764,2.32 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RUDY (LP)",LP,9234,93.11 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN (KBL)",KBL,462,4.66 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",3,"MANDAC, RONNIE (UNA)",UNA,221,2.23 %
REGION I,ILOCOS NORTE,PIDDIG,MAYOR ILOCOS NORTE - PIDDIG,1,"SALAZAR, GEORGINA (NP)",NP,7224,77.79 %
REGION I,ILOCOS NORTE,PIDDIG,MAYOR ILOCOS NORTE - PIDDIG,2,"SORIANO, FLORENTINO JR. (NPC)",NPC,2062,22.21 %
REGION I,ILOCOS NORTE,PIDDIG,VICE-MAYOR ILOCOS NORTE - PIDDIG,1,"AQUINO, GENEROSO JR. (NP)",NP,7008,100.00 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",1,"MANDAC, HERSHEY (NP)",NP,7333,9.98 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",2,"CHUA, LENDELL (NP)",NP,6855,9.33 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",3,"BAYAG, ONOFRE (UNA)",UNA,6132,8.35 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",4,"ALEJANDRO, QUEZON (NP)",NP,6120,8.33 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",5,"FORONDA, MARIANITO (NP)",NP,5602,7.62 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",6,"BRINGAS, WILBOR (NP)",NP,5235,7.12 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",7,"HILARIO, ROMULO (NP)",NP,4770,6.49 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",8,"NICOLAS, REY (NP)",NP,3745,5.10 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",9,"GUILLEN, WILSON (IND)",IND,3712,5.05 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",10,"AQUINO, SALUSTIANO III (KBL)",KBL,3636,4.95 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",11,"AQUINO, DIOSDADO (UNA)",UNA,3302,4.49 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",12,"JACINTO, JESSIE (NP)",NP,3275,4.46 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",13,"PASCUA, EDWARD (UNA)",UNA,2708,3.69 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",14,"VENTURA, RUBEN (UNA)",UNA,2583,3.52 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",15,"CRISOSTOMO, MARVIN (UNA)",UNA,2220,3.02 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",16,"PANDARAOAN, PRESCYLYN ANN (UNA)",UNA,2038,2.77 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",17,"AQUINO, LITO (UNA)",UNA,1126,1.53 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",18,"JOSE, ROGELIO (UNA)",UNA,1124,1.53 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",19,"AGUINALDO, GUILLERMO JR. (IND)",IND,938,1.28 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",20,"GOROSPE, EDDIE (IND)",IND,900,1.22 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PIDDIG  - LONE DIST",21,"SALVADOR, JOSEPH (NPC)",NPC,122,0.17 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,1,68 CONSLA,GROUP,866,11.38 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,2,59 AASENSO,GROUP,661,8.68 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,614,8.07 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,445,5.85 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,5,38 ABAKADA,GROUP,403,5.29 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,322,4.23 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,306,4.02 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,8,14 AKBAYAN,GROUP,269,3.53 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,254,3.34 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,240,3.15 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,217,2.85 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,215,2.82 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,13,97 1-CARE,GROUP,143,1.88 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,14,89 PBA,GROUP,143,1.88 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,138,1.81 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,16,10 ADDA,GROUP,110,1.45 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,105,1.38 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,18,40 LPGMA,GROUP,101,1.33 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,95,1.25 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,95,1.25 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,95,1.25 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,92,1.21 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,91,1.20 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,91,1.20 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,90,1.18 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,26,113 AGBIAG!,GROUP,88,1.16 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,27,96 ACT-CIS,GROUP,79,1.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,28,62 ABONO,GROUP,76,1.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,75,0.99 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,59,0.78 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,51,0.67 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,32,27 1-AHAPO,GROUP,51,0.67 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,33,93 BUTIL,GROUP,50,0.66 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,47,0.62 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,47,0.62 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,42,0.55 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,41,0.54 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,38,48 ALE,GROUP,34,0.45 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,32,0.42 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,30,0.39 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,28,0.37 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,26,0.34 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,43,115 AMEPA OFW,GROUP,25,0.33 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,25,0.33 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,45,46 MAGDALO,GROUP,24,0.32 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,46,57 TUCP,GROUP,23,0.30 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,21,0.28 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,20,0.26 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,20,0.26 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,18,0.24 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,18,0.24 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,52,100 BH (BAGONG HENERASYON),GROUP,18,0.24 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,16,0.21 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,54,111 APPEND,GROUP,15,0.20 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,15,0.20 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,15,0.20 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,57,75 BANAT,GROUP,15,0.20 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,11,0.14 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,11,0.14 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,11,0.14 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,10,0.13 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,10,0.13 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,10,0.13 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,10,0.13 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,10,0.13 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,68,60 AAMBIS-OWA,GROUP,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,69,86 FICTAP,GROUP,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,70,73 NACTODAP,GROUP,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,9,0.12 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,7,0.09 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,7,0.09 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,7,0.09 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,75,85 KAP/KAKASA-KA,GROUP,7,0.09 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,6,0.08 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,6,0.08 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,6,0.08 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,6,0.08 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,5,0.07 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,5,0.07 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,82,103 1-PABAHAY,GROUP,5,0.07 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,5,0.07 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,5,0.07 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,4,0.05 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,3,0.04 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,3,0.04 %
