region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BADOC,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"BARBA, EUGENIO ANGELO (NP)",NP,10013,100.00 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"MANOTOC, MATTHEW JOSEPH (NP)",NP,12293,23.60 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"MARCOS, MARIANO II (NP)",NP,9635,18.50 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"CRISOSTOMO, DA VINCI (NP)",NP,8630,16.57 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"GAOAT, RAMON (NP)",NP,8124,15.59 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"NALUPTA, JAMES PAUL (NP)",NP,7512,14.42 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE (UNA)",UNA,5900,11.33 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"MARCOS, IMELDA (NP)",NP,13900,98.21 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"MADAMBA, LORENZO (IND)",IND,253,1.79 %
REGION I,ILOCOS NORTE,BADOC,MAYOR ILOCOS NORTE - BADOC,1,"CAJIGAL, MAXIMO (NP)",NP,9407,56.70 %
REGION I,ILOCOS NORTE,BADOC,MAYOR ILOCOS NORTE - BADOC,2,"TORRALBA, THOMAS (KBL)",KBL,7183,43.30 %
REGION I,ILOCOS NORTE,BADOC,VICE-MAYOR ILOCOS NORTE - BADOC,1,"RUBIO, ALWYN (NP)",NP,9440,57.57 %
REGION I,ILOCOS NORTE,BADOC,VICE-MAYOR ILOCOS NORTE - BADOC,2,"TORRALBA, ARLENE (KBL)",KBL,6957,42.43 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",1,"TORRALBA, ROMAN (KBL)",KBL,10563,9.47 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",2,"LACUESTA, CIELITO (NP)",NP,9244,8.29 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",3,"TORRALBA, JONATHAN (KBL)",KBL,8611,7.72 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",4,"RUBIO, JAYSON (NP)",NP,7375,6.61 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",5,"CALONGE, EFREN (KBL)",KBL,6859,6.15 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",6,"GOROSPE, JENNICE (NP)",NP,6841,6.13 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",7,"CAJIGAL, RICHARD (NP)",NP,6380,5.72 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",8,"IDNAY, ZENAIDA (NP)",NP,6271,5.62 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",9,"MAYUBAY, EDMUND (KBL)",KBL,6129,5.50 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",10,"RODRIGUEZ, FROILAN (KBL)",KBL,5828,5.23 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",11,"PRIETO, ULPIANO JR. (NP)",NP,5778,5.18 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",12,"RARAS, AIMAR (NP)",NP,5378,4.82 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",13,"GAMAYO, REYNALDO (KBL)",KBL,4350,3.90 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",14,"FORMOSO, TOMMY (NP)",NP,4288,3.85 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",15,"RAQUEL, DIONING (KBL)",KBL,3508,3.15 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",16,"FAGARAGAN, MELCHORA MAGGIE (KBL)",KBL,3183,2.85 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",17,"VERGARA, JOY (IND)",IND,3013,2.70 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",18,"RODRIGUEZ, PATERNO (IND)",IND,2590,2.32 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",19,"ESCARDA, ARMAN (IND)",IND,2393,2.15 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",20,"BARAOIDAN, JERRY (IND)",IND,1106,0.99 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",21,"MAGBUAL, JOSEPH (IND)",IND,969,0.87 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BADOC   - LONE DIST",22,"ARZADON, EMAR (IND)",IND,851,0.76 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,1,38 ABAKADA,GROUP,2106,18.47 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,2,59 AASENSO,GROUP,1168,10.25 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,3,10 ADDA,GROUP,772,6.77 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,735,6.45 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,720,6.32 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,599,5.25 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,493,4.32 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,8,96 ACT-CIS,GROUP,422,3.70 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,9,97 1-CARE,GROUP,346,3.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,10,68 CONSLA,GROUP,251,2.20 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,242,2.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,228,2.00 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,210,1.84 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,195,1.71 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,172,1.51 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,160,1.40 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,17,113 AGBIAG!,GROUP,124,1.09 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,115,1.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,106,0.93 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,104,0.91 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,103,0.90 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,99,0.87 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,84,0.74 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,84,0.74 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,84,0.74 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,26,40 LPGMA,GROUP,73,0.64 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,70,0.61 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,67,0.59 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,67,0.59 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,30,62 ABONO,GROUP,65,0.57 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,31,93 BUTIL,GROUP,65,0.57 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,61,0.54 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,57,0.50 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,53,0.46 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,35,39 ABS,GROUP,49,0.43 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,36,50 AVE,GROUP,45,0.39 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,44,0.39 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,42,0.37 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,41,0.36 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,40,0.35 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,41,111 APPEND,GROUP,39,0.34 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,42,75 BANAT,GROUP,38,0.33 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,37,0.32 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,35,0.31 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,33,0.29 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,31,0.27 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,28,0.25 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,27,0.24 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,25,0.22 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,23,0.20 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,22,0.19 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,52,86 FICTAP,GROUP,21,0.18 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,20,0.18 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,19,0.17 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,19,0.17 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,19,0.17 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,57,12 ANAKALUSUGAN,GROUP,18,0.16 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,17,0.15 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,17,0.15 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,17,0.15 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,61,61 AAB,GROUP,16,0.14 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,14,0.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,63,33 KMM,GROUP,14,0.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,64,82 MARINO,GROUP,14,0.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,13,0.11 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,13,0.11 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,13,0.11 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,11,0.10 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,11,0.10 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,10,0.09 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,10,0.09 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,72,60 AAMBIS-OWA,GROUP,9,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,9,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,9,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,9,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,9,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,8,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,78,48 ALE,GROUP,8,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,8,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,8,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,8,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,8,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,7,0.06 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,7,0.06 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,7,0.06 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,7,0.06 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,6,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,5,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,4,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,4,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,4,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,4,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,4,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,4,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,4,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,3,0.03 %
