region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1027,1.21 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,98,0.12 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,374,0.44 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,319,0.38 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,9992,11.82 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,164,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,164,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,392,0.46 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,105,0.12 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,138,0.16 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11198,13.24 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,204,0.24 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3599,4.26 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1047,1.24 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,141,0.17 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,663,0.78 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3758,4.44 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1386,1.64 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,75,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,660,0.78 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5351,6.33 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2875,3.4 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,224,0.26 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,222,0.26 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2818,3.33 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,350,0.41 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,314,0.37 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,591,0.7 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,127,0.15 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,2498,2.95 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,108,0.13 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1035,1.22 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,636,0.75 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1980,2.34 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,376,0.44 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1771,2.09 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,347,0.41 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,904,1.07 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4311,5.1 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,588,0.7 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4092,4.84 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,716,0.85 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,107,0.13 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,269,0.32 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1163,1.38 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1150,1.36 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,73,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,61,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1755,2.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,1 4PS,,107,0.77 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,2 PPP,,25,0.18 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,234,1.68 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,18,0.13 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,316,2.27 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,6 ML,,10,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,9,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,6,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,15 WIFI,,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,52,0.37 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,10,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,23 TGP,,115,0.82 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,13,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,27 BHW,,8,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,15,0.11 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,31 GILAS,,20,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,30,0.22 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1190,8.53 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,63,0.45 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,81,0.58 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,12,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2394,17.17 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,15,0.11 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,10,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,10,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,63,0.45 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,9,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,251,1.8 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.1 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,810,5.81 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.12 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,83 OFW,,11,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,86 BFF,,98,0.7 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,11,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,26,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,8,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3387,24.29 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,78,0.56 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1006,7.22 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,99,0.71 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,117 AGAP,,14,0.1 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2391,17.15 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,20,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,55,0.39 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,424,3.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,17,0.12 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,20,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,35,0.25 %
