region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,192,0.41 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4531,9.59 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,98,0.21 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,83,0.18 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,472,1 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,48,0.1 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,76,0.16 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5315,11.25 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,198,0.42 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2031,4.3 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,683,1.45 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,78,0.17 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,355,0.75 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2353,4.98 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,657,1.39 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,52,0.11 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,473,1 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2775,5.88 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1251,2.65 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,330,0.7 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,96,0.2 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1492,3.16 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,153,0.32 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,128,0.27 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,550,1.16 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,79,0.17 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1867,3.95 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,70,0.15 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,448,0.95 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,409,0.87 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1332,2.82 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,408,0.86 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,697,1.48 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,184,0.39 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,473,1 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2515,5.32 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,553,1.17 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2169,4.59 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,392,0.83 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,43,0.09 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,182,0.39 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,537,1.14 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,630,1.33 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,45,0.1 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,34,0.07 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1122,2.38 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,1 4PS,,67,0.9 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,2 PPP,,31,0.42 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,18,0.24 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,6,0.08 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,150,2.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,6 ML,,9,0.12 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,15,0.2 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,8,0.11 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,23 TGP,,1061,14.29 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.24 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,27 BHW,,38,0.51 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,55,0.74 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,7,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.15 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,319,4.3 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,93,1.25 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.08 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,19,0.26 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6,0.08 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1237,16.66 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.13 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,7,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.12 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.12 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,420,5.66 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,73 PROMDI,,11,0.15 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.08 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,8,0.11 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,77,1.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,83 OFW,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,9,0.12 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,93 CIBAC,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.08 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,74,1 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,18,0.24 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1504,20.26 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.15 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,117 AGAP,,14,0.19 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,183,2.46 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,33,0.44 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.04 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,130 ALONA,,1225,16.5 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.08 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,423,5.7 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.13 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,MULONDO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,1,"COMADUG, JOHARI",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,MULONDO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,2,"PANDI, LAMPA",UBJP,0,0 %
BARMM,LANAO DEL SUR,MULONDO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,3,"SUMAGAYAN, ODIN",SIAP,0,0 %
