region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PAGAYAWAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.01 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SIXTH REGDIST,1,"BALT, JIMMY",UBJP,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SIXTH REGDIST,2,"CABUGATAN, ATORNIMOX",PRO BM,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SIXTH REGDIST,3,"MACAPODI, HOSNI",SIAP,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,8072,96.96 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,253,3.04 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,7953,94.41 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,471,5.59 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,7817,93.14 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,545,6.49 %
BARMM,LANAO DEL SUR,PAGAYAWAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,31,0.37 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,74,0.19 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,644,1.67 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,662,1.72 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,744,1.93 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,5688,14.74 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,2312,5.99 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,3230,8.37 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,2253,5.84 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,1915,4.96 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,451,1.17 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,51,0.13 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,6686,17.33 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,5540,14.36 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,58,0.15 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,66,0.17 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,6914,17.92 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,348,0.9 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,955,2.47 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,PAGAYAWAN,MAYOR of LANAO DEL SUR - PAGAYAWAN,1,"BENITO, SAILANEY",PFP,168,1.98 %
BARMM,LANAO DEL SUR,PAGAYAWAN,MAYOR of LANAO DEL SUR - PAGAYAWAN,2,"DIAMAEL, HADJI MOHAMMAD",LAKAS,8231,97.19 %
BARMM,LANAO DEL SUR,PAGAYAWAN,MAYOR of LANAO DEL SUR - PAGAYAWAN,3,"DIAMAEL, HANIFAH",SIAP,70,0.83 %
BARMM,LANAO DEL SUR,PAGAYAWAN,VICE-MAYOR of LANAO DEL SUR - PAGAYAWAN,1,"MAMONGCAL, ALIBASER",UBJP,159,1.88 %
BARMM,LANAO DEL SUR,PAGAYAWAN,VICE-MAYOR of LANAO DEL SUR - PAGAYAWAN,2,"POLAO, KHALIDA",LAKAS,8307,98.03 %
BARMM,LANAO DEL SUR,PAGAYAWAN,VICE-MAYOR of LANAO DEL SUR - PAGAYAWAN,3,"SANGUILA, ABDULLAH",SIAP,8,0.09 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",1,"ABA, SODAIZ",LAKAS,6578,10.98 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",2,"ABBAS, ABDULGANIE",IND,41,0.07 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",3,"ABDUL, SALAMAT",IND,90,0.15 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",4,"ADIL, ANSARY",UBJP,344,0.57 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",5,"ALEEM MAHMOD, MADANIE",SIAP,132,0.22 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",6,"AMEROL, CAIRODEN",LAKAS,6460,10.79 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",7,"AMEROL, JALANIE",PFP,241,0.4 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",8,"BALINDONG, ALIOLA",SIAP,6383,10.66 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",9,"BALINDONG, JUNAID",IND,854,1.43 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",10,"BALINDONG, NADAWI",SIAP,6816,11.38 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",11,"CASANALI, ALINAIR",PFP,190,0.32 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",12,"DIAMAEL, JOHARY",LAKAS,6683,11.16 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",13,"DIAMLA, ABDUL",LAKAS,285,0.48 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",14,"DILABAYAN, ALI",PFP,107,0.18 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",15,"DIPATUAN, ALINDAYA",IND,105,0.18 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",16,"DIPATUAN, ALYASSER",LAKAS,97,0.16 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",17,"DIROGONGAN, MAULANA",PFP,255,0.43 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",18,"ESMAYATIN, ARIP",IND,1545,2.58 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",19,"GALMAN, SAMSODIN",LAKAS,6782,11.32 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",20,"HADJINOR, FAHAD",IND,66,0.11 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",21,"MACARIMBANG, PENDATUN",IND,67,0.11 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",22,"MACATUMPAG, NAHID",SIAP,6131,10.24 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",23,"MAGOMNANG, JABAR",IND,33,0.06 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",24,"MAMUPUN, HASSAN",UBJP,269,0.45 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",25,"MANDING, GAMBAI",SIAP,40,0.07 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",26,"POLAO, HANIRAH",LAKAS,7694,12.85 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",27,"RACMAN, KHALID",IND,64,0.11 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",28,"ROMUNDA, CAHAR",IND,250,0.42 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",29,"SAMPORNA, WALID",IND,18,0.03 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",30,"SANDAB, ABDUL",SIAP,24,0.04 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",31,"SANDAB, JUHANIE",SIAP,22,0.04 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",32,"SANDAB, SAMANODIN",IND,21,0.04 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",33,"SARIP, MUSLIMEN",IND,224,0.37 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",34,"SARIP, SAIDALI",UBJP,320,0.53 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",35,"SARIPADA, MANAN",UBJP,466,0.78 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PAGAYAWAN - LONE DIST",36,"SULTAN, JAMAL",UBJP,198,0.33 %
