region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,320,0.94 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1017,2.99 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1257,3.7 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,192,0.56 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,159,0.47 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,492,1.45 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,226,0.66 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,233,0.69 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,432,1.27 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,123,0.36 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1694,4.98 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,118,0.35 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,603,1.77 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,569,1.67 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1498,4.4 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,127,0.37 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,314,0.92 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,185,0.54 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,495,1.46 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,623,1.83 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,351,1.03 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,926,2.72 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,594,1.75 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,99,0.29 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,207,0.61 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,779,2.29 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,893,2.63 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,87,0.26 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,72,0.21 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,697,2.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,1 4PS,,86,0.8 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,29,0.27 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,4 KABATAAN,,24,0.22 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,100,0.92 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,6 ML,,8,0.07 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,10,0.09 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,26,0.24 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.08 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,23 TGP,,148,1.37 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,27 BHW,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,196,1.81 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,13,0.12 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,10,0.09 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,23,0.21 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,46 GABRIELA,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.08 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,65,0.6 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,50 UGB,,18,0.17 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,58,0.54 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1197,11.07 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.1 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,13,0.12 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.07 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.13 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,58,0.54 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,23,0.21 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.07 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,34,0.31 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,83 OFW,,11,0.1 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.13 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,10,0.09 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,90 4K,,210,1.94 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.12 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.12 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.16 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,210,1.94 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2100,19.42 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,10,0.09 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,105 ABAMIN,,778,7.2 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2745,25.39 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,11,0.1 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.1 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,121 1MUNTI,,186,1.72 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,142,1.31 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,130 ALONA,,1303,12.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,137 A TEACHER,,14,0.13 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,84,0.78 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.08 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,148 TUPAD,,8,0.07 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,356,3.29 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,60,0.55 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,1,"ADIONG, RAUF",SIAP,0,0 %
BARMM,LANAO DEL SUR,MAGUING,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,2,"BAYABAO, JALAL",BAPA,0,0 %
BARMM,LANAO DEL SUR,MAGUING,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,3,"MACARAYA, JAMES",UBJP,0,0 %
