region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,105,0.23 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,419,0.92 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,296,0.65 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,825,1.81 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,174,0.38 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1255,2.75 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,202,0.44 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,569,1.25 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2308,5.06 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,302,0.66 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2637,5.78 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,375,0.82 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,59,0.13 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,153,0.34 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,503,1.1 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,584,1.28 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,51,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,48,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1092,2.39 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,1 4PS,,58,0.61 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,50,0.53 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,8,0.08 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,209,2.2 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,6 ML,,7,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,7 PBBM,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.19 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,9,0.09 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,23 TGP,,585,6.16 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,27 BHW,,47,0.49 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,75,0.79 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,18,0.19 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,47 TINGOG,,32,0.34 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1337,14.08 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,735,7.74 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,35,0.37 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.05 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,43,0.45 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,630,6.63 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.15 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,7,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,18,0.19 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,73 PROMDI,,50,0.53 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.09 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,113,1.19 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,83 OFW,,9,0.09 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,11,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.18 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.05 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,853,8.98 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,23,0.24 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1786,18.8 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,117 AGAP,,9,0.09 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.05 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,130 ALONA,,751,7.91 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,134 ABP,,24,0.25 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,7,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,179,1.88 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,148 TUPAD,,6,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,17,0.18 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1477,15.55 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.05 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,1,"DATUDACULA, DAN DAN",IND,0,0 %
