region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,8494,77.25 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,199,1.81 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,2261,20.56 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,42,0.38 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,8836,77.64 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,2544,22.36 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,8702,78.23 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,2243,20.16 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,179,1.61 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,2384,5.43 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,1085,2.47 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,778,1.77 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,879,2 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,6005,13.68 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,5419,12.34 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,7374,16.8 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,916,2.09 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,1892,4.31 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,5261,11.98 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,5603,12.76 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,2061,4.69 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,3937,8.97 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,306,0.7 %
BARMM,LANAO DEL SUR,TARAKA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR of LANAO DEL SUR - TARAKA,1,"MANGATA, ABC COLANGCAG",PFP,2468,21.38 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR of LANAO DEL SUR - TARAKA,2,"MANGATA, ALONGAN",RP,34,0.29 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR of LANAO DEL SUR - TARAKA,3,"MANGATA, HAKIM",PDPLBN,20,0.17 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR of LANAO DEL SUR - TARAKA,4,"SUMAGAYAN, NASHIBA",LAKAS,9021,78.15 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR of LANAO DEL SUR - TARAKA,1,"GURO, DILABAYAN",IND,130,1.15 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR of LANAO DEL SUR - TARAKA,2,"MAMANGCAO, DATUMONA",PFP,1892,16.75 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR of LANAO DEL SUR - TARAKA,3,"SUMAGAYAN, AQUIL",LAKAS,9273,82.1 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",1,"AMBOR, ADNAN",UBJP,3509,4.49 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",2,"AMBOR, CANDAO",UBJP,4296,5.49 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",3,"AMPUAN, ABDULFATAH",UBJP,2997,3.83 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",4,"COLANGCAG, ABDUL HAKIM",NP,5862,7.5 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",5,"COLANGCAG, JALALODIN",LAKAS,1390,1.78 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",6,"COMADUG, SAIDAMEN",LAKAS,6246,7.99 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",7,"DATUMANONG, AS SAMIE",IND,298,0.38 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",8,"DIAMLA, OMAR",UBJP,3680,4.71 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",9,"DIMALOMPING, ARSAD",LAKAS,5567,7.12 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",10,"GURO, JABBAR",UBJP,3696,4.73 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",11,"KUNUG, BAERONAH",SIAP,6487,8.29 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",12,"MACASILENG, ABULKHAIR",IND,598,0.76 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",13,"MANDANGAN, FAHAD",LAKAS,5574,7.13 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",14,"MARSANGCA, BASLYMAR",UBJP,3173,4.06 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",15,"MARUHOM, JALIL",IND,1177,1.5 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",16,"ODAL, AINODEN",UBJP,3343,4.27 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",17,"OLAMA, JAMAEL",PFP,1535,1.96 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",18,"PANDAPATAN, DIAMAR",LAKAS,6256,8 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",19,"PAUNTE, SAMBITORY",LAKAS,6297,8.05 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TARAKA - LONE DIST",20,"SUMPINGAN, NASSEF",LAKAS,6227,7.96 %
