region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,182,0.24 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,171,0.22 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,8111,10.63 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,68,0.09 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,48,0.06 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,303,0.4 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,38,0.05 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,35,0.05 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8511,11.15 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,165,0.22 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2072,2.72 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,359,0.47 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,56,0.07 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,382,0.5 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2976,3.9 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2728,3.58 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,64,0.08 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,568,0.74 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6069,7.95 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3788,4.96 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,126,0.17 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,74,0.1 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1346,1.76 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,179,0.23 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,100,0.13 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,445,0.58 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,57,0.07 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1654,2.17 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,99,0.13 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,401,0.53 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,318,0.42 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3565,4.67 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,591,0.77 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,712,0.93 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,257,0.34 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,624,0.82 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3753,4.92 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,345,0.45 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2971,3.89 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,360,0.47 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,81,0.11 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,232,0.3 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2369,3.1 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,623,0.82 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,30,0.04 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,37,0.05 %
BARMM,LANAO DEL SUR,GANASSI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4032,5.28 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,1 4PS,,32,0.32 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.05 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.14 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,13,0.13 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,109,1.1 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,6 ML,,41,0.42 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,7 PBBM,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.03 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.02 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,12,0.12 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,36,0.36 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.11 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,2,0.02 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.02 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,23 TGP,,396,4.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,27 BHW,,25,0.25 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,94,0.95 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.05 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.02 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.02 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.02 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.05 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,47 TINGOG,,209,2.12 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6595,66.77 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.05 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,23,0.23 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.03 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.02 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,423,4.28 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,3,0.03 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.04 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,126,1.28 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,78 ANGAT,,25,0.25 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,91,0.92 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,83 OFW,,3,0.03 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,5,0.05 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,86 BFF,,28,0.28 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.06 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,8,0.08 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,15,0.15 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,4,0.04 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.05 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.08 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,25,0.25 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,18,0.18 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,375,3.8 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.04 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.22 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,117 AGAP,,9,0.09 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.12 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,130 ALONA,,633,6.41 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.06 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,122,1.24 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.08 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.1 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,148 TUPAD,,176,1.78 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.04 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.11 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.03 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,LANAO DEL SUR,GANASSI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,GANASSI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SIXTH REGDIST,1,"BALT, JIMMY",UBJP,0,0 %
BARMM,LANAO DEL SUR,GANASSI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SIXTH REGDIST,2,"CABUGATAN, ATORNIMOX",PRO BM,0,0 %
BARMM,LANAO DEL SUR,GANASSI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SIXTH REGDIST,3,"MACAPODI, HOSNI",SIAP,0,0 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,9608,93.86 %
