region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,76,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2342,2.06 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,11022,9.69 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,78,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,240,0.21 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,32,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,38,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,37,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10577,9.3 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,139,0.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,7755,6.82 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4139,3.64 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,66,0.06 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,294,0.26 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,8461,7.44 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,348,0.31 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,46,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,695,0.61 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,8433,7.42 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6754,5.94 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,176,0.15 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,195,0.17 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2526,2.22 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,36,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,30,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,351,0.31 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,31,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,471,0.41 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,27,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,153,0.13 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,136,0.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,607,0.53 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,6737,5.92 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,7606,6.69 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,89,0.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,278,0.24 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7689,6.76 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,164,0.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4208,3.7 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,131,0.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,17,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,75,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,246,0.22 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,434,0.38 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,12,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,20,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7645,6.72 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,1 4PS,,30,0.26 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,4,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,144,1.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,6 ML,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,5,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,27 BHW,,25,0.22 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,30 PBA,,21,0.18 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1037,9.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,154,1.35 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,334,2.93 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.06 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,415,3.65 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,83 OFW,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,3,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,5,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,74,0.65 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1602,14.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1586,13.94 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,174,1.53 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,204,1.79 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,5,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,314,2.76 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,25,0.22 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5112,44.92 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
