region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4252,7.81 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3159,5.8 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,39,0.07 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,19,0.03 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,133,0.24 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,11,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,13,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,48,0.09 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,9,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,35,0.06 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,12,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,47,0.09 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,72,0.13 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,180,0.33 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4270,7.84 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,337,0.62 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,24,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,164,0.3 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3840,7.05 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,18,0.03 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,425,0.78 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,97,0.18 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,9,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3350,6.15 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,93,0.17 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,127,0.23 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,8,0.01 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,11,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3878,7.12 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,1 4PS,,3,0.06 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,169,3.25 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,32,0.61 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,6 ML,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,7 PBBM,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,8 P3PWD,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,2,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,23 TGP,,145,2.79 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,25,0.48 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,27 BHW,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,43 APEC,,146,2.8 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,107,2.06 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,457,8.78 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,7,0.13 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,14,0.27 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,990,19.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,14,0.27 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,75,1.44 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.27 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,2,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.1 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,83 OFW,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.1 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,194,3.73 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1027,19.73 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1375,26.41 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.21 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.1 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,130 ALONA,,90,1.73 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.06 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,5,0.1 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
