region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4768,9.91 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,144,0.3 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,195,0.41 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,213,0.44 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,142,0.3 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,143,0.3 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4836,10.05 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,218,0.45 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2988,6.21 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,672,1.4 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,103,0.21 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,306,0.64 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2969,6.17 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,755,1.57 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,88,0.18 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,339,0.7 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3109,6.46 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,995,2.07 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,147,0.31 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,140,0.29 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2151,4.47 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,167,0.35 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,177,0.37 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,235,0.49 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,130,0.27 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,910,1.89 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,132,0.27 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,245,0.51 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,317,0.66 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,523,1.09 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,256,0.53 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1685,3.5 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,182,0.38 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,393,0.82 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2895,6.02 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,327,0.68 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3438,7.15 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,339,0.7 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,100,0.21 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,154,0.32 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,366,0.76 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,436,0.91 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,78,0.16 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,50,0.1 %
BARMM,LANAO DEL SUR,MAROGONG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,593,1.23 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,1 4PS,,114,1.5 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,2 PPP,,36,0.47 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,24,0.32 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,9,0.12 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,244,3.22 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,6 ML,,6,0.08 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,7 PBBM,,5,0.07 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.07 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.12 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.12 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.11 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,10,0.13 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.08 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,23 TGP,,54,0.71 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,28,0.37 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,27 BHW,,10,0.13 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.15 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.04 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,15,0.2 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.04 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.07 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.07 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.13 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,566,7.46 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,21,0.28 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.04 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6,0.08 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,61 BANAT,,72,0.95 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,277,3.65 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,9,0.12 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,560,7.38 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.09 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.16 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,131,1.73 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,5,0.07 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,83 OFW,,8,0.11 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,5,0.07 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,8,0.11 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.04 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,297,3.92 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.08 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.17 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.18 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.12 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.09 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,20,0.26 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1150,15.16 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.04 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,122,1.61 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1413,18.63 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,25,0.33 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.04 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.05 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,130 ALONA,,1161,15.31 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.09 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,25,0.33 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,3,0.04 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,103,1.36 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.04 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,261,3.44 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.08 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,483,6.37 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.09 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,1,"ASUM, ARIMAO",SIAP,0,0 %
