region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,8696,69.51 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,3814,30.49 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,8148,59.74 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,5490,40.26 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,7397,56.24 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,5312,40.39 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,444,3.38 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,331,0.66 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,2487,4.98 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,681,1.36 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,2321,4.65 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,6664,13.34 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,1737,3.48 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,4129,8.27 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,2298,4.6 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,7140,14.3 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,5765,11.54 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,197,0.39 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,4919,9.85 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,4168,8.35 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,142,0.28 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,953,1.91 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,2888,5.78 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,2337,4.68 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,785,1.57 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BAYANG,MAYOR of LANAO DEL SUR - BAYANG,1,"BALT, ANDY",LAKAS,6657,44.95 %
BARMM,LANAO DEL SUR,BAYANG,MAYOR of LANAO DEL SUR - BAYANG,2,"DECAMPONG, KUYA MALDY",AKSYON,3088,20.85 %
BARMM,LANAO DEL SUR,BAYANG,MAYOR of LANAO DEL SUR - BAYANG,3,"PAPANDAYAN, MAUYAG JR.",PFP,5064,34.2 %
BARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR of LANAO DEL SUR - BAYANG,1,"BALT, NURALDIN",IND,5715,39.62 %
BARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR of LANAO DEL SUR - BAYANG,2,"CASIR, JALANIE",UBJP,2337,16.2 %
BARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR of LANAO DEL SUR - BAYANG,3,"RADIAMODA, AMAN",LAKAS,6371,44.17 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",1,"ABDALLAH, MONIB",LAKAS,5222,4.96 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",2,"ABDULRAZAK, MINSO",PFP,1699,1.61 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",3,"ABONABILAH, SALAHODEN",IND,83,0.08 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",4,"ACMAD, ZAMANODIN",AKSYON,907,0.86 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",5,"ALIMOSA, NAIM",LAKAS,4329,4.11 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",6,"ALONTO, ABDULMADJEED",UBJP,1509,1.43 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",7,"AMEROL, SALMAN",SIAP,6007,5.71 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",8,"AMPATUA, OTTO",LAKAS,4101,3.9 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",9,"BALT, DICKY",LAKAS,5292,5.03 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",10,"BALT, MOHAMMAD",PFP,2614,2.48 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",11,"BALT, SALACOP",SIAP,1157,1.1 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",12,"BALT, SALIMAR",SIAP,4301,4.09 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",13,"BALT, SOBAIR",AKSYON,4659,4.43 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",14,"BANTUAS, MATOY",LAKAS,4750,4.51 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",15,"BANTUAS, NORODEN",IND,1450,1.38 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",16,"BARAPURANG, SAMAD",UBJP,609,0.58 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",17,"BASER, MALAMBUG JR.",IND,3562,3.38 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",18,"BULEG, ARADEN JR.",LAKAS,4801,4.56 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",19,"DATU-DACULA, MOAMMAR",PFP,145,0.14 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",20,"DATUDACULA, MISUG",UBJP,1499,1.42 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",21,"GARANGAN, AYO",UBJP,1244,1.18 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",22,"MASLA, SAILANI",AKSYON,2821,2.68 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",23,"MATABALAO, ABDUL JALAL",IND,480,0.46 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",24,"MONER, ZAINODEN",SIAP,4166,3.96 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",25,"PANGONOTAN, LALA",LAKAS,5662,5.38 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",26,"PITIELAN, ARAH",IND,3431,3.26 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",27,"RADIAMODA, AQUIL",SIAP,4413,4.19 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",28,"RADIAMODA, NABIL",SIAP,4871,4.63 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",29,"SANGCOPAN, CAIRODEN",PFP,3974,3.78 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",30,"SANGCOPAN, HUSSIEN",IND,5707,5.42 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",31,"SARIP, BRYAN",PFP,4463,4.24 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",32,"SARIP, MAUNA",AKSYON,2089,1.98 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BAYANG - LONE DIST",33,"TAHA, A'LUV",PFP,3224,3.06 %
