region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,13,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,755,4.51 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,20,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,148 TUPAD,,81,0.48 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,1,"ADIONG, RAUF",SIAP,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,2,"BAYABAO, JALAL",BAPA,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,3,"MACARAYA, JAMES",UBJP,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,4,"RIMBANG, SULTAN",PDPLBN,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,15733,84.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,304,1.63 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,2621,14.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,34,0.18 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,16343,85.67 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,2733,14.33 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,15914,84.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,2877,15.19 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,145,0.77 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,3073,4.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,1740,2.35 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,10085,13.63 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,2675,3.62 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,10065,13.61 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,8914,12.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,8763,11.85 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,991,1.34 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,3289,4.45 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,6715,9.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,8601,11.63 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,3296,4.46 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,5314,7.18 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,448,0.61 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR of LANAO DEL SUR - DITSAAN-RAMAIN,1,"ADIONG, AMERFAISAL",PFP,4841,26.26 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR of LANAO DEL SUR - DITSAAN-RAMAIN,2,"ADIONG, HOOKY",NP,13591,73.74 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR of LANAO DEL SUR - DITSAAN-RAMAIN,1,"ABDULATIP, ABDUL HAKIM",UBJP,880,4.74 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR of LANAO DEL SUR - DITSAAN-RAMAIN,2,"ADIONG, NORALDIN",IND,261,1.41 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR of LANAO DEL SUR - DITSAAN-RAMAIN,3,"DIDA-AGUN, ABDUL JABBAR",LAKAS,10245,55.21 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR of LANAO DEL SUR - DITSAAN-RAMAIN,4,"MALANG, JOHARY",IND,74,0.4 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR of LANAO DEL SUR - DITSAAN-RAMAIN,5,"NOOR, ALIASGAR",NP,7097,38.24 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",1,"ABDUL AZIS, SACAR",IND,2190,1.7 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",2,"AMPUAN, ABDUL RAHMAN",UBJP,6265,4.85 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",3,"BANOCAG, JOHARY",NP,4531,3.51 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",4,"BARA, MISUG",IND,2071,1.6 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",5,"BATUA-AN, NABIL",UBJP,7158,5.54 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",6,"BATUAAN, RAONGAN",IND,5209,4.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",7,"BAYABAO, ELIAZAR",IND,5300,4.1 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",8,"BENITO, PADIO",PFP,929,0.72 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",9,"BITIARA, NASROLLAH",PFP,1810,1.4 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",10,"BUBONG, ARSAD",IND,6734,5.21 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",11,"DALOMANDING, HADJI SAID",PFP,7241,5.61 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",12,"DIRAMPATUN, IBRAHIM",IND,2789,2.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",13,"EBRAHEM, SAID",UBJP,2154,1.67 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",14,"HADJI ALI, OTOWA",NP,8849,6.85 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",15,"IBRAHIM, TONTON",IND,6349,4.92 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",16,"MACARAMPAT, MACKAY",IND,682,0.53 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",17,"MACARAMPAT, SAANODIN",IND,8993,6.96 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",18,"MACARAYA, NURBANI",IND,9397,7.28 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",19,"MACMAC, NIXON",NP,6746,5.22 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",20,"MALANG, HAMZA",IND,1790,1.39 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",21,"MALAWAD, KAMALODIN",LAKAS,9881,7.65 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",22,"MANONGCARANG, CABIB",NP,151,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",23,"NOOR, NAJER",PFP,638,0.49 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",24,"OMAR, ZOBAIR",UBJP,1471,1.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",25,"PANDAPATAN, ANSARY",IND,6599,5.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",26,"PANDAPATAN, JALANIE",IND,2219,1.72 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",27,"SOLAIMAN, MALLY",LAKAS,4803,3.72 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",28,"SUMPINGAN, MUAMAR",NP,6214,4.81 %
