region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1771,3.38 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,399,0.76 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,132,0.25 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,510,0.97 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1975,3.77 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,996,1.9 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,72,0.14 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,427,0.81 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2388,4.55 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1258,2.4 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,177,0.34 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,154,0.29 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1230,2.35 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,298,0.57 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,208,0.4 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,498,0.95 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,112,0.21 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1345,2.56 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,128,0.24 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,583,1.11 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,705,1.34 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1264,2.41 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,204,0.39 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1022,1.95 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,242,0.46 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,797,1.52 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1950,3.72 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,396,0.76 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2251,4.29 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,636,1.21 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,90,0.17 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,425,0.81 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,738,1.41 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,772,1.47 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,65,0.12 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,54,0.1 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1299,2.48 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,1 4PS,,416,5.57 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,2 PPP,,20,0.27 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,29,0.39 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,16,0.21 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,199,2.67 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,6 ML,,23,0.31 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.08 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,20,0.27 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,12,0.16 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.13 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,23 TGP,,747,10 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.2 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.31 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,180,2.41 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.24 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.09 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.08 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,23,0.31 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1089,14.58 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,57,0.76 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.08 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.09 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,637,8.53 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.13 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,7,0.09 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,315,4.22 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.17 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.19 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,70,0.94 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,11,0.15 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,83 OFW,,14,0.19 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,11,0.15 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,91 PBP,,28,0.37 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.21 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.11 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.08 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.13 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,284,3.8 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,20,0.27 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1781,23.85 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,117 AGAP,,9,0.12 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,420,5.62 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,130 ALONA,,274,3.67 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.16 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.11 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.08 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,312,4.18 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
