region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,56,0.52 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,221,2.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,39,0.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,70,0.65 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,80,0.74 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,840,7.76 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,65,0.6 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,61,0.56 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,100,0.92 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,66,0.61 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,39,0.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,923,8.53 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,69,0.64 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,311,2.87 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,149,1.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,55,0.51 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,128,1.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,343,3.17 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,362,3.35 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,35,0.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,220,2.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,393,3.63 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,198,1.83 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,48,0.44 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,69,0.64 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,244,2.25 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,72,0.67 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,63,0.58 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,109,1.01 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,59,0.55 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,320,2.96 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,52,0.48 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,150,1.39 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,175,1.62 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,253,2.34 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,72,0.67 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,203,1.88 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,57,0.53 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,190,1.76 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,306,2.83 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,128,1.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,380,3.51 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,161,1.49 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,40,0.37 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,76,0.7 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,211,1.95 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,206,1.9 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,31,0.29 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,23,0.21 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,277,2.56 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,1 4PS,,88,5.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.3 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,59,3.57 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.6 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,136,8.22 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,6 ML,,4,0.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,7 PBBM,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.3 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.42 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,10,0.6 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,1.09 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,23 TGP,,16,0.97 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,27 BHW,,5,0.3 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,74,4.47 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,19,1.15 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,23,1.39 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,20,1.21 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.3 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.42 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,82,4.96 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,96,5.8 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.6 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,69,4.17 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,83 OFW,,8,0.48 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,8,0.48 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,10,0.6 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,0.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,409,24.73 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.3 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,19,1.15 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,117 AGAP,,18,1.09 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,130 ALONA,,106,6.41 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,134 ABP,,37,2.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.12 %
