region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,109,0.34 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,319,1 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1405,4.42 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,501,1.58 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,158,0.5 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,187,0.59 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,900,2.83 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,200,0.63 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,180,0.57 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,242,0.76 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,136,0.43 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,677,2.13 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,122,0.38 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,319,1 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,373,1.17 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,621,1.95 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,182,0.57 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,840,2.64 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,211,0.66 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,473,1.49 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1143,3.6 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,263,0.83 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1625,5.11 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,352,1.11 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,98,0.31 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,153,0.48 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,423,1.33 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,546,1.72 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,79,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,64,0.2 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,550,1.73 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,1 4PS,,250,5.69 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,2 PPP,,49,1.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,41,0.93 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,20,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,325,7.4 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,6 ML,,9,0.2 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,7 PBBM,,5,0.11 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.2 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,15 WIFI,,8,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.14 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,9,0.2 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,5,0.11 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,6,0.14 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,23 TGP,,109,2.48 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,29,0.66 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,27 BHW,,27,0.61 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,164,3.73 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.11 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,35,0.8 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.14 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.27 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,108,2.46 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,15,0.34 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.11 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.2 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.14 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.2 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.11 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,135,3.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,33,0.75 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.23 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,124,2.82 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,14,0.32 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,83 OFW,,15,0.34 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.14 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.16 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,12,0.27 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,20,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.3 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.27 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,392,8.93 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,57,1.3 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1073,24.44 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,20,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,117 AGAP,,16,0.36 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,153,3.48 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,130 ALONA,,560,12.75 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,11,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.14 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,184,4.19 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,6,0.14 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.16 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.14 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.16 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.05 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SIXTH REGDIST,1,"BALT, JIMMY",UBJP,0,0 %
