region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,128,0.32 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1141,2.86 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,430,1.08 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,84,0.21 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,592,1.49 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1384,3.47 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,865,2.17 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,124,0.31 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,401,1.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1814,4.55 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,818,2.05 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,113,0.28 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,130,0.33 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,920,2.31 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,198,0.5 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,202,0.51 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,373,0.94 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,91,0.23 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1358,3.41 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,84,0.21 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,622,1.56 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,375,0.94 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1149,2.88 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,117,0.29 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,670,1.68 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,213,0.53 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,554,1.39 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1563,3.92 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,468,1.17 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1589,3.99 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,599,1.5 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,61,0.15 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,267,0.67 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,773,1.94 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,959,2.41 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,44,0.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,50,0.13 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,840,2.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,1 4PS,,97,1.13 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.16 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,117,1.37 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.16 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,130,1.52 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,6 ML,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.05 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,8 P3PWD,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.05 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,10,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,7,0.08 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.05 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,23 TGP,,817,9.54 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.14 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,47 TINGOG,,26,0.3 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,98,1.14 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,459,5.36 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,38,0.44 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.08 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,620,7.24 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,67 VENDORS,,56,0.65 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,24,0.28 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.05 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.05 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,234,2.73 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,83 OFW,,8,0.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,10,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,90 4K,,4,0.05 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,20,0.23 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.08 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,9,0.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2790,32.56 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,593,6.92 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1162,13.56 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.05 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,189,2.21 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
