region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAETE,SENATOR,46,"MONTEMAYOR, JOEY",IND,162,0.14 %
REGION IV-A,LAGUNA,PAETE,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,64,0.05 %
REGION IV-A,LAGUNA,PAETE,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,110,0.09 %
REGION IV-A,LAGUNA,PAETE,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2759,2.31 %
REGION IV-A,LAGUNA,PAETE,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2846,2.39 %
REGION IV-A,LAGUNA,PAETE,SENATOR,51,"PANGILINAN, KIKO",LP,5697,4.78 %
REGION IV-A,LAGUNA,PAETE,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1237,1.04 %
REGION IV-A,LAGUNA,PAETE,SENATOR,53,"QUIBOLOY, APOLLO",IND,465,0.39 %
REGION IV-A,LAGUNA,PAETE,SENATOR,54,"RAMOS, DANILO",MKBYN,2293,1.92 %
REGION IV-A,LAGUNA,PAETE,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2137,1.79 %
REGION IV-A,LAGUNA,PAETE,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1138,0.95 %
REGION IV-A,LAGUNA,PAETE,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,89,0.07 %
REGION IV-A,LAGUNA,PAETE,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1296,1.09 %
REGION IV-A,LAGUNA,PAETE,SENATOR,59,"SOTTO, TITO",NPC,5433,4.56 %
REGION IV-A,LAGUNA,PAETE,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,110,0.09 %
REGION IV-A,LAGUNA,PAETE,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2093,1.76 %
REGION IV-A,LAGUNA,PAETE,SENATOR,62,"TULFO, BEN BITAG",IND,3307,2.77 %
REGION IV-A,LAGUNA,PAETE,SENATOR,63,"TULFO, ERWIN",LAKAS,4332,3.63 %
REGION IV-A,LAGUNA,PAETE,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,167,0.14 %
REGION IV-A,LAGUNA,PAETE,SENATOR,65,"VERCELES, LEANDRO",IND,70,0.06 %
REGION IV-A,LAGUNA,PAETE,SENATOR,66,"VILLAR, CAMILLE",NP,2916,2.45 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,1 4PS,,340,3.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,2 PPP,,13,0.12 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,166,1.51 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,4 KABATAAN,,119,1.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,5 DUTERTE YOUTH,,294,2.67 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,6 ML,,187,1.7 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,7 PBBM,,35,0.32 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,8 P3PWD,,39,0.35 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,9 MURANG KURYENTE,,52,0.47 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,10 BICOL SARO,,96,0.87 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,11 IPATUPAD,,27,0.24 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,12 PATROL,,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,14 ARTE,,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,15 WIFI,,63,0.57 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,16 MAAGAP,,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,17 UNITED SENIOR CITIZENS,,203,1.84 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,18 EPANAW SAMBAYANAN,,20,0.18 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,20 TUCP,,11,0.1 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,21 ACT TEACHERS,,174,1.58 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,22 1PACMAN,,382,3.46 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,23 TGP,,1239,11.24 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,25 ANAKALUSUGAN,,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,26 AKSYON DAPAT,,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,27 BHW,,68,0.62 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,29 BATANG QUIAPO,,24,0.22 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,30 PBA,,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,31 GILAS,,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,33 PAMILYANG MAGSASAKA,,38,0.34 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,34 CLICK PARTY,,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,36 MANILA TEACHERS,,18,0.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,37 PAMANA,,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,38 NANAY,,15,0.14 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,40 BABAE AKO,,61,0.55 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,41 ARISE,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,42 MAGDALO,,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,43 APEC,,9,0.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,44 MAGBUBUKID,,36,0.33 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,45 SSS-GSIS PENSYONADO,,31,0.28 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,46 GABRIELA,,96,0.87 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,47 TINGOG,,705,6.39 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,48 APAT-DAPAT,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,49 AHON MAHIRAP,,48,0.44 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,50 UGB,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,51 AKBAYAN,,1293,11.73 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,52 AGIMAT,,11,0.1 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,53 PHILRECA,,154,1.4 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,54 KAPUSO PM,,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,56 1-RIDER PARTY-LIST,,121,1.1 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,59 BAYAN MUNA,,57,0.52 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,60 ANG PROBINSIYANO,,14,0.13 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,61 BANAT,,4,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,62 SBP,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,63 BUHAY,,30,0.27 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,64 TULUNGAN TAYO,,9,0.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,65 SAGIP,,15,0.14 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,67 VENDORS,,14,0.13 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,68 ACT-CIS,,323,2.93 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,70 ASENSO PINOY,,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,71 SOLO PARENTS,,54,0.49 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,72 ANG KOMADRONA,,18,0.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,74 PUSONG PINOY,,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,77 MPBL,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,78 ANGAT,,23,0.21 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,79 KALINGA,,59,0.54 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,80 BOSES PARTY-LIST,,27,0.24 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,82 AANGAT TAYO,,16,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,83 OFW,,138,1.25 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,85 KAMANGGAGAWA,,159,1.44 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,86 BFF,,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,87 BUNYOG,,22,0.2 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,88 AGRI,,45,0.41 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,89 SENIOR CITIZENS,,241,2.19 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,90 4K,,582,5.28 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,91 PBP,,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,93 CIBAC,,87,0.79 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,94 BH - BAGONG HENERASYON,,76,0.69 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,95 1AGILA,,29,0.26 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,96 EDUAKSYON,,60,0.54 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,97 ANG TINIG NG SENIORS,,152,1.38 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,98 BG PARTY-LIST,,10,0.09 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,99 PINOY AKO,,11,0.1 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,100 H.E.L.P,PILIPINAS,,21,0.19 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,101 HEALTH WORKERS,,29,0.26 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,105 ABAMIN,,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,106 TRABAHO,,201,1.82 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,107 ANGKASANGGA,,9,0.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,108 TODA AKSYON,,17,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,109 TURISMO,,11,0.1 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,111 ASAP NA,,113,1.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,112 LINGAP,,4,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,115 TUTOK TO WIN,,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,116 AKO OFW,,40,0.36 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,117 AGAP,,59,0.54 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,118 1TAHANAN,,17,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,119 COOP-NATCCO,,34,0.31 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,120 KABAYAN,,76,0.69 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,121 1MUNTI,,51,0.46 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,122 PINOY WORKERS,,54,0.49 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,123 API PARTY,,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,124 AKO BISAYA,,11,0.1 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,126 AKO TANOD,,17,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,127 PROBINSYANO AKO,,19,0.17 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,128 KABABAIHAN,,22,0.2 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,129 RAM,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,130 ALONA,,13,0.12 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,131 AKO BICOL,,171,1.55 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,134 ABP,,5,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,135 CWS,,71,0.64 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,136 LPGMA,,20,0.18 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,137 A TEACHER,,143,1.3 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,139 GABAY,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,35,0.32 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,141 AKAY NI SOL,,767,6.96 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,142 LUNAS,,3,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,143 DIWA,,93,0.84 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,144 PINUNO,,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,145 PAMILYA MUNA,,44,0.4 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.18 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,148 TUPAD,,91,0.83 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,149 LAANG KAWAL,,14,0.13 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,150 PAMILYA KO,,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,151 BBM,,11,0.1 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,152 HEAL PH,,16,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,154 MAGSASAKA,,68,0.62 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,155 MAHARLIKA,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AGARAO, BENJIE",PFP,5037,38.7 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CAROLINO, TONY",NUP,7977,61.3 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR,1,"AGAPAY, KAREN",PFP,1789,13.53 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR,2,"ARAGONES, SOL",AKAY,5492,41.52 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR,3,"FERNANDEZ, DAN",NUP,1952,14.76 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR,4,"HERNANDEZ, RUTH",LAKAS,3893,29.43 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR,5,"REYES, CALOY",IND,39,0.29 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR,6,"SAMIA, KOYANG NOLI",IND,11,0.08 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR,7,"TOLENTINO, ALEXANDER",IND,50,0.38 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL VICE-GOVERNOR,1,"BUERA, MARY",IND,122,1.01 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL VICE-GOVERNOR,2,"CARAIT, ATTY. JM",LAKAS,4262,35.4 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL VICE-GOVERNOR,3,"EJERCITO, JORGE JERICO",IND,3364,27.94 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL VICE-GOVERNOR,4,"PEREZ, PEEWEE PLATON",AKAY,1847,15.34 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL VICE-GOVERNOR,5,"RETUERTO, GEM AMANTE",NUP,1259,10.46 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL VICE-GOVERNOR,6,"ZUÑIGA, LORENZO",PFP,1186,9.85 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGARAO, JAM",PFP,7223,35.66 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EJERCITO, MARIA GUADALUPE",IND,1118,5.52 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GOJAS, ATTY. ELI",IND,683,3.37 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LOPEZ, ARCHEE",LAKAS,1244,6.14 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"PALACOL, ROMMEL",LAKAS,2328,11.49 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RAGAZA, KENNETH",NUP,3603,17.79 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAN LUIS, RAI-ANN",NUP,4058,20.03 %
REGION IV-A,LAGUNA,PAETE,MAYOR,1,"BAGABALDO, MUTUK",IND,3186,23.01 %
REGION IV-A,LAGUNA,PAETE,MAYOR,2,"COSICO, BOKWET",LAKAS,4927,35.58 %
REGION IV-A,LAGUNA,PAETE,MAYOR,3,"MADRIDEJOS, PAPA VER",PFP,3441,24.85 %
REGION IV-A,LAGUNA,PAETE,MAYOR,4,"TAM, JOHNY",NUP,2294,16.57 %
REGION IV-A,LAGUNA,PAETE,VICE-MAYOR,1,"BAISAS, LINO",LAKAS,4218,31.21 %
REGION IV-A,LAGUNA,PAETE,VICE-MAYOR,2,"CAPCO, PEPING",NUP,2079,15.38 %
REGION IV-A,LAGUNA,PAETE,VICE-MAYOR,3,"PARAISO, KIDD",AKAY,2526,18.69 %
REGION IV-A,LAGUNA,PAETE,VICE-MAYOR,4,"VELASCO, LORENA-FLORSAN",PFP,4692,34.72 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",1,"ABSIN, JUNAB",LAKAS,3462,3.79 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",2,"ADAO, ANNA PATRICIA",PFP,5206,5.7 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",3,"AFURONG, DOC ROY",LAKAS,3886,4.26 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",4,"AGBAY, ROBERT",NUP,1654,1.81 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",5,"ALVAREZ, OYO",PFP,4838,5.3 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",6,"ASEDILLO, REY",AKAY,523,0.57 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",7,"BAGABALDO, DONNA",IND,637,0.7 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",8,"BAGAMANO, SIR MARK",PFP,4644,5.09 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",9,"BAGAYANA, GIDO",LAKAS,4463,4.89 %
