region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,35,"LAPID, LITO",NPC,4027,3.85 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,136,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,141,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,38,"MARCOLETA, RODANTE",IND,2226,2.13 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,39,"MARCOS, IMEE R.",NP,3169,3.03 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,40,"MARQUEZ, NORMAN",IND,319,0.3 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,41,"MARTINEZ, ERIC",IND,218,0.21 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,42,"MATA, DOC MARITES",IND,623,0.6 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1281,1.22 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,44,"MAZA, LIZA",MKBYN,1348,1.29 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,45,"MENDOZA, HEIDI",IND,2592,2.48 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,156,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,63,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,117,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2188,2.09 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3201,3.06 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,51,"PANGILINAN, KIKO",LP,4458,4.26 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,842,0.8 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,466,0.45 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,54,"RAMOS, DANILO",MKBYN,1537,1.47 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2439,2.33 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,980,0.94 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,70,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1333,1.27 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,59,"SOTTO, TITO",NPC,5086,4.86 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,129,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1566,1.5 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,62,"TULFO, BEN BITAG",IND,3578,3.42 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,63,"TULFO, ERWIN",LAKAS,4976,4.76 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,178,0.17 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,65,"VERCELES, LEANDRO",IND,55,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR,66,"VILLAR, CAMILLE",NP,3273,3.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,1 4PS,,367,3.66 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,2 PPP,,14,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,180,1.79 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,4 KABATAAN,,120,1.2 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,5 DUTERTE YOUTH,,326,3.25 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,6 ML,,97,0.97 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,7 PBBM,,49,0.49 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,8 P3PWD,,23,0.23 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,9 MURANG KURYENTE,,58,0.58 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,10 BICOL SARO,,77,0.77 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,11 IPATUPAD,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,12 PATROL,,11,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,13 JUAN PINOY,,12,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,14 ARTE,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,15 WIFI,,46,0.46 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,16 MAAGAP,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,160,1.59 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,18,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,20 TUCP,,14,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,21 ACT TEACHERS,,141,1.4 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,22 1PACMAN,,202,2.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,23 TGP,,394,3.93 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,25 ANAKALUSUGAN,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,26 AKSYON DAPAT,,22,0.22 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,27 BHW,,63,0.63 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,29 BATANG QUIAPO,,32,0.32 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,30 PBA,,13,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,31 GILAS,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,77,0.77 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,36 MANILA TEACHERS,,95,0.95 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,37 PAMANA,,23,0.23 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,38 NANAY,,18,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,39 KM NGAYON NA,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,40 BABAE AKO,,76,0.76 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,41 ARISE,,6,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,42 MAGDALO,,15,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,43 APEC,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,44 MAGBUBUKID,,79,0.79 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,44,0.44 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,46 GABRIELA,,90,0.9 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,47 TINGOG,,370,3.69 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,48 APAT-DAPAT,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,49 AHON MAHIRAP,,22,0.22 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,50 UGB,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,51 AKBAYAN,,838,8.35 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,52 AGIMAT,,14,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,53 PHILRECA,,211,2.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,54 KAPUSO PM,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,187,1.86 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,59 BAYAN MUNA,,39,0.39 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,60 ANG PROBINSIYANO,,128,1.28 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,61 BANAT,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,62 SBP,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,63 BUHAY,,35,0.35 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,64 TULUNGAN TAYO,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,65 SAGIP,,13,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,67 VENDORS,,13,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,68 ACT-CIS,,298,2.97 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,71 SOLO PARENTS,,41,0.41 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,72 ANG KOMADRONA,,20,0.2 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,74 PUSONG PINOY,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,77 MPBL,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,78 ANGAT,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,79 KALINGA,,71,0.71 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,80 BOSES PARTY-LIST,,19,0.19 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,82 AANGAT TAYO,,36,0.36 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,83 OFW,,82,0.82 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,85 KAMANGGAGAWA,,246,2.45 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,86 BFF,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,87 BUNYOG,,49,0.49 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,88 AGRI,,60,0.6 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,89 SENIOR CITIZENS,,221,2.2 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,90 4K,,651,6.49 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,91 PBP,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,92 ONE COOP,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,93 CIBAC,,88,0.88 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,61,0.61 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,95 1AGILA,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,96 EDUAKSYON,,54,0.54 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.16 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,98 BG PARTY-LIST,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,99 PINOY AKO,,15,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,101 HEALTH WORKERS,,31,0.31 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,104 SOLID NORTH PARTY,,11,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,106 TRABAHO,,460,4.58 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,107 ANGKASANGGA,,8,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,108 TODA AKSYON,,53,0.53 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,109 TURISMO,,14,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,110 ABONO,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,111 ASAP NA,,154,1.53 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,115 TUTOK TO WIN,,7,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,116 AKO OFW,,18,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,117 AGAP,,75,0.75 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,118 1TAHANAN,,13,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,119 COOP-NATCCO,,11,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,120 KABAYAN,,121,1.21 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,121 1MUNTI,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,122 PINOY WORKERS,,32,0.32 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,123 API PARTY,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,124 AKO BISAYA,,12,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,126 AKO TANOD,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,127 PROBINSYANO AKO,,56,0.56 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,128 KABABAIHAN,,35,0.35 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,129 RAM,,6,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,130 ALONA,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,131 AKO BICOL,,115,1.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,133 KAUNLAD PINOY,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,134 ABP,,11,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,135 CWS,,563,5.61 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,136 LPGMA,,20,0.2 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,137 A TEACHER,,48,0.48 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,139 GABAY,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,57,0.57 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,141 AKAY NI SOL,,702,6.99 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,143 DIWA,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,144 PINUNO,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,145 PAMILYA MUNA,,67,0.67 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,148 TUPAD,,59,0.59 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,149 LAANG KAWAL,,32,0.32 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,150 PAMILYA KO,,6,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,151 BBM,,15,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,152 HEAL PH,,8,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,154 MAGSASAKA,,91,0.91 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST,,156 USWAG ILONGGO,,7,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AGARAO, BENJIE",PFP,6500,51.62 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CAROLINO, TONY",NUP,6091,48.38 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR,1,"AGAPAY, KAREN",PFP,2032,16.12 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR,2,"ARAGONES, SOL",AKAY,4321,34.28 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR,3,"FERNANDEZ, DAN",NUP,2131,16.91 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR,4,"HERNANDEZ, RUTH",LAKAS,4000,31.73 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR,5,"REYES, CALOY",IND,62,0.49 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR,6,"SAMIA, KOYANG NOLI",IND,17,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR,7,"TOLENTINO, ALEXANDER",IND,42,0.33 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR,1,"BUERA, MARY",IND,128,1.13 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR,2,"CARAIT, ATTY. JM",LAKAS,4386,38.88 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR,3,"EJERCITO, JORGE JERICO",IND,3876,34.36 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR,4,"PEREZ, PEEWEE PLATON",AKAY,1382,12.25 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR,5,"RETUERTO, GEM AMANTE",NUP,863,7.65 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR,6,"ZUÑIGA, LORENZO",PFP,646,5.73 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGARAO, JAM",PFP,7870,38.56 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EJERCITO, MARIA GUADALUPE",IND,779,3.82 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GOJAS, ATTY. ELI",IND,479,2.35 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LOPEZ, ARCHEE",LAKAS,441,2.16 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"PALACOL, ROMMEL",LAKAS,1564,7.66 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RAGAZA, KENNETH",NUP,6258,30.66 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAN LUIS, RAI-ANN",NUP,3021,14.8 %
REGION IV-A,LAGUNA,KALAYAAN,MAYOR,1,"LAGANAPAN, SANDY",PFP,9501,73.51 %
REGION IV-A,LAGUNA,KALAYAAN,MAYOR,2,"LAGANAS, RUSSEL",LAKAS,3423,26.49 %
REGION IV-A,LAGUNA,KALAYAAN,VICE-MAYOR,1,"LAGANAS, MARLON",AKAY,5755,44.68 %
REGION IV-A,LAGUNA,KALAYAAN,VICE-MAYOR,2,"RAMIRO, CHRISTOPHER",PFP,7125,55.32 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",1,"ADAO, LODI",AKAY,6614,8.19 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",2,"AGANA, ALDRIN",PFP,4475,5.54 %
